exec,label,timestamp,cpu
1010,talker,1742712925,51.3
1010,talker,1742712926,39.0
1010,talker,1742712928,31.4
1010,talker,1742712928,26.3
1010,talker,1742712929,22.8
1010,talker,1742712931,20.1
1010,talker,1742712932,18.0
1010,talker,1742712933,16.4
1010,talker,1742712934,15.0
1010,talker,1742712935,13.9
1010,talker,1742712936,13.0
1010,talker,1742712937,11.3
1010,talker,1742712938,10.7
1010,talker,1742712939,10.1
1010,talker,1742712940, 9.7
1010,talker,1742712941, 9.2
1010,talker,1742712942, 8.9
1010,talker,1742712943, 8.5
1010,talker,1742712944, 8.2
1010,talker,1742712945, 7.9
1010,talker,1742712946, 7.7
1010,talker,1742712947, 7.4
1010,talker,1742712948, 7.2
1010,talker,1742712949, 7.0
1010,talker,1742712950, 6.8
1010,talker,1742712951, 6.6
1010,talker,1742712952, 6.4
1010,talker,1742712953, 6.2
1010,talker,1742712954, 6.1
1010,talker,1742712955, 6.0
1010,talker,1742712956, 5.8
1010,talker,1742712957, 5.7
1010,talker,1742712958, 5.6
1010,talker,1742712959, 5.5
1010,talker,1742712960, 5.3
1010,talker,1742712961, 5.3
1010,talker,1742712962, 5.2
1010,talker,1742712963, 5.1
1010,talker,1742712964, 5.0
1010,talker,1742712965, 4.9
1010,talker,1742712966, 4.9
1010,talker,1742712967, 4.8
1010,talker,1742712968, 4.7
1010,talker,1742712970, 4.6
1010,talker,1742712971, 4.6
1010,talker,1742712972, 4.5
1010,talker,1742712973, 4.4
1010,talker,1742712974, 4.4
1010,talker,1742712975, 4.3
1010,talker,1742712976, 4.2
1010,talker,1742712977, 4.1
1010,talker,1742712978, 4.1
1010,talker,1742712979, 4.0
1010,talker,1742712980, 4.0
1010,talker,1742712981, 4.0
1010,talker,1742712982, 3.9
1010,talker,1742712983, 3.9
1010,talker,1742712984, 3.8
1010,talker,1742712985, 3.8
1010,talker,1742712986, 3.8
1010,talker,1742712987, 3.7
1010,talker,1742712988, 3.7
1010,talker,1742712989, 3.7
1010,talker,1742712990, 3.6
1010,talker,1742712991, 3.6
1010,talker,1742712992, 3.6
1010,talker,1742712993, 3.5
1010,talker,1742712994, 3.5
1010,talker,1742712995, 3.5
1010,talker,1742712996, 3.5
1010,talker,1742712997, 3.4
1010,talker,1742712998, 3.4
1010,talker,1742712999, 3.4
1010,talker,1742713000, 3.3
1010,talker,1742713001, 3.3
1010,talker,1742713002, 3.3
1010,talker,1742713003, 3.3
1010,talker,1742713004, 3.2
1010,talker,1742713005, 3.2
1010,talker,1742713006, 3.2
1010,talker,1742713007, 3.2
1010,talker,1742713009, 3.2
1010,talker,1742713010, 3.1
1010,talker,1742713011, 3.1
1010,talker,1742713012, 3.1
1010,talker,1742713013, 3.1
1010,talker,1742713014, 3.0
1010,talker,1742713015, 3.0
1010,talker,1742713016, 3.0
1010,talker,1742713017, 3.0
1010,talker,1742713018, 3.0
1010,talker,1742713019, 3.0
1010,talker,1742713020, 2.9
1010,talker,1742713021, 2.9
1010,talker,1742713022, 2.9
1010,talker,1742713023, 2.9
1010,talker,1742713024, 2.9
1010,talker,1742713025, 2.9
1010,talker,1742713026, 2.8
1010,talker,1742713027, 2.8
1010,talker,1742713028, 2.8
1010,talker,1742713029, 2.8
1010,talker,1742713030, 2.8
1010,talker,1742713031, 2.8
1010,talker,1742713032, 2.8
1010,talker,1742713033, 2.8
1010,talker,1742713034, 2.8
1010,talker,1742713035, 2.7
1010,talker,1742713036, 2.7
1010,talker,1742713037, 2.7
1010,talker,1742713038, 2.7
1010,talker,1742713039, 2.7
1010,talker,1742713040, 2.7
1010,talker,1742713041, 2.7
1010,talker,1742713043, 2.7
1010,talker,1742713044,
1010,talker,1742713044,
1010,talker,1742713045,
1010,talker,1742713046,
1010,talker,1742713047,
1010,talker,1742713048,
