exec,label,timestamp,cpu,mem
1010,talker,1742712925,0.0,2772.0
1010,talker,1742712926,0.0,2772.0
1010,talker,1742712928,0.0,2772.0
1010,talker,1742712928,0.0,2772.0
1010,talker,1742712929,0.0,2772.0
1010,talker,1742712931,0.0,2772.0
1010,talker,1742712932,0.0,2772.0
1010,talker,1742712933,0.0,2772.0
1010,talker,1742712934,0.0,2772.0
1010,talker,1742712935,0.0,2772.0
1010,talker,1742712936,0.0,2772.0
1010,talker,1742712937,6.2,2772.0
1010,talker,1742712938,0.0,2772.0
1010,talker,1742712939,0.0,2772.0
1010,talker,1742712940,0.0,2772.0
1010,talker,1742712941,5.9,2772.0
1010,talker,1742712942,0.0,2772.0
1010,talker,1742712943,5.9,2772.0
1010,talker,1742712944,0.0,2772.0
1010,talker,1742712945,5.6,2772.0
1010,talker,1742712946,0.0,2772.0
1010,talker,1742712947,0.0,2772.0
1010,talker,1742712948,0.0,2772.0
1010,talker,1742712949,0.0,2772.0
1010,talker,1742712950,0.0,2772.0
1010,talker,1742712951,0.0,2772.0
1010,talker,1742712952,0.0,2772.0
1010,talker,1742712953,5.9,2772.0
1010,talker,1742712954,0.0,2772.0
1010,talker,1742712955,0.0,2772.0
1010,talker,1742712956,5.9,2772.0
1010,talker,1742712957,0.0,2772.0
1010,talker,1742712958,5.9,2772.0
1010,talker,1742712959,0.0,2772.0
1010,talker,1742712960,5.9,2772.0
1010,talker,1742712961,0.0,2772.0
1010,talker,1742712962,6.2,2772.0
1010,talker,1742712963,0.0,2772.0
1010,talker,1742712964,5.9,2772.0
1010,talker,1742712965,0.0,2772.0
1010,talker,1742712966,0.0,2772.0
1010,talker,1742712967,0.0,2772.0
1010,talker,1742712968,5.9,2772.0
1010,talker,1742712970,0.0,2772.0
1010,talker,1742712971,0.0,2772.0
1010,talker,1742712972,0.0,2772.0
1010,talker,1742712973,0.0,2772.0
1010,talker,1742712974,0.0,2772.0
1010,talker,1742712975,0.0,2772.0
1010,talker,1742712976,5.9,2772.0
1010,talker,1742712977,0.0,2772.0
1010,talker,1742712978,0.0,2772.0
1010,talker,1742712979,0.0,2772.0
1010,talker,1742712980,0.0,2772.0
1010,talker,1742712981,0.0,2772.0
1010,talker,1742712982,0.0,2772.0
1010,talker,1742712983,0.0,2772.0
1010,talker,1742712984,0.0,2772.0
1010,talker,1742712985,0.0,2772.0
1010,talker,1742712986,0.0,2772.0
1010,talker,1742712987,0.0,2772.0
1010,talker,1742712988,0.0,2772.0
1010,talker,1742712989,5.9,2772.0
1010,talker,1742712990,0.0,2772.0
1010,talker,1742712991,0.0,2772.0
1010,talker,1742712992,5.9,2772.0
1010,talker,1742712993,0.0,2772.0
1010,talker,1742712994,0.0,2772.0
1010,talker,1742712995,6.2,2772.0
1010,talker,1742712996,0.0,2772.0
1010,talker,1742712997,0.0,2772.0
1010,talker,1742712998,6.2,2772.0
1010,talker,1742712999,0.0,2772.0
1010,talker,1742713000,6.2,2772.0
1010,talker,1742713001,0.0,2772.0
1010,talker,1742713002,0.0,2772.0
1010,talker,1742713003,5.9,2772.0
1010,talker,1742713004,0.0,2772.0
1010,talker,1742713005,0.0,2772.0
1010,talker,1742713006,0.0,2772.0
1010,talker,1742713007,5.9,2772.0
1010,talker,1742713009,0.0,2772.0
1010,talker,1742713010,0.0,2772.0
1010,talker,1742713011,0.0,2772.0
1010,talker,1742713012,0.0,2772.0
1010,talker,1742713013,6.2,2772.0
1010,talker,1742713014,0.0,2772.0
1010,talker,1742713015,0.0,2772.0
1010,talker,1742713016,0.0,2772.0
1010,talker,1742713017,0.0,2772.0
1010,talker,1742713018,0.0,2772.0
1010,talker,1742713019,0.0,2772.0
1010,talker,1742713020,5.9,2772.0
1010,talker,1742713021,0.0,2772.0
1010,talker,1742713022,0.0,2772.0
1010,talker,1742713023,0.0,2772.0
1010,talker,1742713024,0.0,2772.0
1010,talker,1742713025,0.0,2772.0
1010,talker,1742713026,6.2,2772.0
1010,talker,1742713027,0.0,2772.0
1010,talker,1742713028,0.0,2772.0
1010,talker,1742713029,0.0,2772.0
1010,talker,1742713030,0.0,2772.0
1010,talker,1742713031,0.0,2772.0
1010,talker,1742713032,0.0,2772.0
1010,talker,1742713033,5.9,2772.0
1010,talker,1742713034,0.0,2772.0
1010,talker,1742713035,5.9,2772.0
1010,talker,1742713036,0.0,2772.0
1010,talker,1742713037,5.9,2772.0
1010,talker,1742713038,0.0,2772.0
1010,talker,1742713039,0.0,2772.0
1010,talker,1742713040,5.9,2772.0
1010,talker,1742713041,0.0,2772.0
1010,talker,1742713043,76.5,2772.0
1010,talker,1742713044,0.0,0.0
1010,talker,1742713044,0.0,0.0
1010,talker,1742713045,0.0,0.0
1010,talker,1742713046,0.0,0.0
1010,talker,1742713047,0.0,0.0
1010,talker,1742713048,0.0,0.0
