exec,label,timestamp,cpu
503,listener,1744195225,31.5
503,listener,1744195226,25.8
503,listener,1744195227,22.3
503,listener,1744195228,19.8
503,listener,1744195229,17.8
503,listener,1744195230,16.2
503,listener,1744195231,15.0
503,listener,1744195232,13.9
503,listener,1744195233,13.0
503,listener,1744195234,13.3
503,listener,1744195235,12.6
503,listener,1744195236,11.9
503,listener,1744195237,11.4
503,listener,1744195238,10.8
503,listener,1744195239,10.4
503,listener,1744195240, 9.4
503,listener,1744195241, 9.1
503,listener,1744195242, 8.9
503,listener,1744195243, 8.7
503,listener,1744195244, 8.5
503,listener,1744195245, 8.3
503,listener,1744195246, 8.2
503,listener,1744195247, 8.0
503,listener,1744195248, 7.8
503,listener,1744195249, 7.7
503,listener,1744195250, 7.6
503,listener,1744195251, 7.4
503,listener,1744195252, 7.3
503,listener,1744195253, 7.2
503,listener,1744195254, 7.1
503,listener,1744195255, 7.0
503,listener,1744195256, 7.0
503,listener,1744195257, 6.9
503,listener,1744195258, 6.8
503,listener,1744195259, 6.7
503,listener,1744195260, 6.6
503,listener,1744195261, 6.5
503,listener,1744195262, 6.4
503,listener,1744195263, 6.4
503,listener,1744195264, 6.3
503,listener,1744195265, 6.3
503,listener,1744195266, 6.2
503,listener,1744195267, 6.1
503,listener,1744195268, 6.1
503,listener,1744195269, 6.0
503,listener,1744195270, 6.0
503,listener,1744195271, 5.9
503,listener,1744195272, 6.0
503,listener,1744195273, 6.0
503,listener,1744195274, 6.0
503,listener,1744195275, 5.9
503,listener,1744195276, 5.8
503,listener,1744195277, 5.9
503,listener,1744195278, 5.8
503,listener,1744195279, 5.8
503,listener,1744195280, 5.8
503,listener,1744195281, 5.7
503,listener,1744195282, 5.7
503,listener,1744195283, 5.7
503,listener,1744195284, 5.6
503,listener,1744195285, 5.6
503,listener,1744195286, 5.6
503,listener,1744195287, 5.5
503,listener,1744195288, 5.5
503,listener,1744195289, 5.5
503,listener,1744195290, 5.4
503,listener,1744195291, 5.4
503,listener,1744195292, 5.4
503,listener,1744195293, 5.3
503,listener,1744195294, 5.3
503,listener,1744195295, 5.3
503,listener,1744195296, 5.3
503,listener,1744195297, 5.2
503,listener,1744195298, 5.2
503,listener,1744195299, 5.2
503,listener,1744195300, 5.2
503,listener,1744195301, 5.2
503,listener,1744195302, 5.2
503,listener,1744195303, 5.2
503,listener,1744195304, 5.2
503,listener,1744195305, 5.1
503,listener,1744195306, 5.1
503,listener,1744195307, 5.1
503,listener,1744195308, 5.1
503,listener,1744195309, 5.1
503,listener,1744195310, 5.1
503,listener,1744195311, 5.1
503,listener,1744195312, 5.0
503,listener,1744195313, 5.0
503,listener,1744195314, 5.0
503,listener,1744195315, 5.0
503,listener,1744195316, 5.0
503,listener,1744195317, 5.0
503,listener,1744195318, 4.9
503,listener,1744195319, 4.9
503,listener,1744195320, 4.9
503,listener,1744195321, 4.9
503,listener,1744195322, 4.8
503,listener,1744195323, 4.8
503,listener,1744195324, 4.8
503,listener,1744195325, 4.8
503,listener,1744195326, 4.8
503,listener,1744195327, 4.8
503,listener,1744195328, 4.8
503,listener,1744195329, 4.8
503,listener,1744195330, 4.8
503,listener,1744195331, 4.8
503,listener,1744195332, 4.8
503,listener,1744195333, 4.8
503,listener,1744195334, 4.8
503,listener,1744195335, 4.8
503,listener,1744195336, 4.8
503,listener,1744195337, 4.8
503,listener,1744195338, 4.8
503,listener,1744195339, 4.8
503,listener,1744195340, 4.7
503,listener,1744195341, 4.7
503,listener,1744195342, 4.7
503,listener,1744195343, 4.7
503,listener,1744195344, 4.7
503,listener,1744195345, 4.6
503,listener,1744195346, 4.6
503,listener,1744195347, 4.6
503,listener,1744195348, 4.5
