exec,label,timestamp,cpu,mem
543,talker,1742928473,0.0,2772.0
543,talker,1742928474,0.0,2772.0
543,talker,1742928475,0.0,2772.0
543,talker,1742928476,0.0,2772.0
543,talker,1742928477,5.9,2772.0
543,talker,1742928478,0.0,2772.0
543,talker,1742928479,0.0,2772.0
543,talker,1742928480,0.0,2772.0
543,talker,1742928481,0.0,2772.0
543,talker,1742928482,0.0,2772.0
543,talker,1742928483,0.0,2772.0
543,talker,1742928484,5.9,2772.0
543,talker,1742928485,5.9,2772.0
543,talker,1742928486,5.9,2772.0
543,talker,1742928487,0.0,2772.0
543,talker,1742928488,0.0,2772.0
543,talker,1742928488,5.9,2772.0
543,talker,1742928489,5.9,2772.0
543,talker,1742928490,0.0,2772.0
543,talker,1742928491,6.2,2772.0
543,talker,1742928492,0.0,2772.0
543,talker,1742928493,0.0,2772.0
543,talker,1742928494,0.0,2772.0
543,talker,1742928495,0.0,2772.0
543,talker,1742928496,0.0,2772.0
543,talker,1742928497,0.0,2772.0
543,talker,1742928498,0.0,2772.0
543,talker,1742928499,0.0,2772.0
543,talker,1742928500,0.0,2772.0
543,talker,1742928501,5.9,2772.0
543,talker,1742928502,0.0,2772.0
543,talker,1742928503,5.9,2772.0
543,talker,1742928504,6.2,2772.0
543,talker,1742928505,0.0,2772.0
543,talker,1742928506,0.0,2772.0
543,talker,1742928507,0.0,2772.0
543,talker,1742928508,0.0,2772.0
543,talker,1742928509,0.0,2772.0
543,talker,1742928510,0.0,2772.0
543,talker,1742928511,6.2,2772.0
543,talker,1742928512,6.2,2772.0
543,talker,1742928513,0.0,2772.0
543,talker,1742928514,0.0,2772.0
543,talker,1742928514,5.9,2772.0
543,talker,1742928515,0.0,2772.0
543,talker,1742928516,0.0,2772.0
543,talker,1742928517,0.0,2772.0
543,talker,1742928518,0.0,2772.0
543,talker,1742928519,0.0,2772.0
543,talker,1742928520,0.0,2772.0
543,talker,1742928521,6.2,2772.0
543,talker,1742928522,5.9,2772.0
543,talker,1742928523,5.9,2772.0
543,talker,1742928524,6.2,2772.0
543,talker,1742928525,6.2,2772.0
543,talker,1742928526,0.0,2772.0
543,talker,1742928527,5.9,2772.0
543,talker,1742928528,0.0,2772.0
543,talker,1742928529,0.0,2772.0
543,talker,1742928530,5.9,2772.0
543,talker,1742928531,5.9,2772.0
543,talker,1742928532,0.0,2772.0
543,talker,1742928533,5.9,2772.0
543,talker,1742928534,5.9,2772.0
543,talker,1742928535,0.0,2772.0
543,talker,1742928536,0.0,2772.0
543,talker,1742928537,0.0,2772.0
543,talker,1742928538,0.0,2772.0
543,talker,1742928539,0.0,2772.0
543,talker,1742928540,0.0,2772.0
543,talker,1742928541,0.0,2772.0
543,talker,1742928542,5.9,2772.0
543,talker,1742928543,5.9,2772.0
543,talker,1742928544,5.9,2772.0
543,talker,1742928545,5.9,2772.0
543,talker,1742928546,0.0,2772.0
543,talker,1742928546,5.9,2772.0
543,talker,1742928547,0.0,2772.0
543,talker,1742928548,0.0,2772.0
543,talker,1742928549,0.0,2772.0
543,talker,1742928550,0.0,2772.0
543,talker,1742928551,5.9,2772.0
543,talker,1742928552,5.9,2772.0
543,talker,1742928553,0.0,2772.0
543,talker,1742928554,0.0,2772.0
543,talker,1742928555,0.0,2772.0
543,talker,1742928556,0.0,2772.0
543,talker,1742928557,0.0,2772.0
543,talker,1742928558,0.0,2772.0
543,talker,1742928559,0.0,2772.0
543,talker,1742928560,5.9,2772.0
543,talker,1742928561,5.9,2772.0
543,talker,1742928562,5.9,2772.0
543,talker,1742928563,0.0,2772.0
543,talker,1742928564,0.0,2772.0
543,talker,1742928565,0.0,2772.0
543,talker,1742928566,0.0,2772.0
543,talker,1742928567,0.0,2772.0
543,talker,1742928568,0.0,2772.0
543,talker,1742928569,5.9,2772.0
543,talker,1742928570,5.9,2772.0
543,talker,1742928571,0.0,2772.0
543,talker,1742928572,0.0,2772.0
543,talker,1742928573,0.0,2772.0
543,talker,1742928574,5.9,2772.0
543,talker,1742928575,6.2,2772.0
543,talker,1742928576,5.9,2772.0
543,talker,1742928577,6.2,2772.0
543,talker,1742928578,5.9,2772.0
543,talker,1742928579,0.0,2772.0
543,talker,1742928579,0.0,2772.0
543,talker,1742928580,0.0,2772.0
543,talker,1742928581,0.0,2772.0
543,talker,1742928582,5.9,2772.0
543,talker,1742928583,5.9,2772.0
543,talker,1742928584,5.9,2772.0
543,talker,1742928585,5.9,2772.0
543,talker,1742928586,0.0,2772.0
543,talker,1742928587,5.9,2772.0
543,talker,1742928588,6.2,2772.0
543,talker,1742928589,0.0,2772.0
543,talker,1742928590,6.2,2772.0
543,talker,1742928591,0.0,0.0
543,talker,1742928592,0.0,0.0
543,talker,1742928593,0.0,0.0
543,talker,1742928594,0.0,0.0
543,talker,1742928595,0.0,0.0
543,talker,1742928596,0.0,0.0
