timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:48:32.829063,968198926,392682427,86.0,0.0
2025-03-25T15:48:33.830310,968200802,392684343,1876.0,1916.0
2025-03-25T15:48:34.832044,968201066,392684577,264.0,234.0
2025-03-25T15:48:35.834042,968201066,392684577,0.0,0.0
2025-03-25T15:48:36.835555,968202942,392686493,1876.0,1916.0
2025-03-25T15:48:37.837797,968202942,392686493,0.0,0.0
2025-03-25T15:48:38.839814,968202942,392686493,0.0,0.0
2025-03-25T15:48:39.843638,968204818,392688409,1876.0,1916.0
2025-03-25T15:48:40.845592,968204818,392688409,0.0,0.0
2025-03-25T15:48:41.847722,968204818,392688409,0.0,0.0
2025-03-25T15:48:42.849426,968206694,392690325,1876.0,1916.0
2025-03-25T15:48:43.850441,968206694,392690325,0.0,0.0
2025-03-25T15:48:44.852310,968206811,392690325,117.0,0.0
2025-03-25T15:48:45.853404,968208804,392692241,1993.0,1916.0
2025-03-25T15:48:46.854410,968208804,392692241,0.0,0.0
2025-03-25T15:48:47.855437,968208804,392692241,0.0,0.0
2025-03-25T15:48:48.856430,968210797,392694157,1993.0,1916.0
2025-03-25T15:48:49.857410,968210797,392694157,0.0,0.0
2025-03-25T15:48:50.858433,968210797,392694157,0.0,0.0
2025-03-25T15:48:51.859649,968212673,392696073,1876.0,1916.0
2025-03-25T15:48:52.861767,968212673,392696073,0.0,0.0
2025-03-25T15:48:53.863584,968212673,392696073,0.0,0.0
2025-03-25T15:48:54.865731,968214549,392697989,1876.0,1916.0
2025-03-25T15:48:55.867436,968214549,392697989,0.0,0.0
2025-03-25T15:48:56.868424,968214549,392697989,0.0,0.0
2025-03-25T15:48:57.869368,968216542,392699905,1993.0,1916.0
2025-03-25T15:48:58.870422,968216542,392699905,0.0,0.0
2025-03-25T15:48:59.871539,968216542,392699905,0.0,0.0
2025-03-25T15:49:00.872335,968218418,392701821,1876.0,1916.0
2025-03-25T15:49:01.873306,968218631,392701821,213.0,0.0
2025-03-25T15:49:02.874415,968219047,392701821,416.0,0.0
2025-03-25T15:49:03.875306,968221253,392703737,2206.0,1916.0
2025-03-25T15:49:04.876363,968221466,392703737,213.0,0.0
2025-03-25T15:49:05.877323,968221466,392703737,0.0,0.0
2025-03-25T15:49:06.878582,968223342,392705653,1876.0,1916.0
2025-03-25T15:49:07.880464,968223342,392705653,0.0,0.0
2025-03-25T15:49:08.882650,968223342,392705653,0.0,0.0
2025-03-25T15:49:09.884470,968225218,392707569,1876.0,1916.0
2025-03-25T15:49:10.885422,968225218,392707569,0.0,0.0
2025-03-25T15:49:11.886417,968225218,392707569,0.0,0.0
2025-03-25T15:49:12.888593,968227094,392709485,1876.0,1916.0
2025-03-25T15:49:13.890872,968227094,392709485,0.0,0.0
2025-03-25T15:49:14.893145,968227211,392709485,117.0,0.0
2025-03-25T15:49:15.895431,968229204,392711401,1993.0,1916.0
2025-03-25T15:49:16.896428,968229204,392711401,0.0,0.0
2025-03-25T15:49:17.897397,968229204,392711401,0.0,0.0
2025-03-25T15:49:18.898382,968231197,392713317,1993.0,1916.0
2025-03-25T15:49:19.899400,968231197,392713317,0.0,0.0
2025-03-25T15:49:20.901268,968231197,392713317,0.0,0.0
2025-03-25T15:49:21.903080,968233073,392715233,1876.0,1916.0
2025-03-25T15:49:22.905300,968233073,392715233,0.0,0.0
2025-03-25T15:49:23.907379,968233073,392715233,0.0,0.0
2025-03-25T15:49:24.909602,968234949,392717149,1876.0,1916.0
2025-03-25T15:49:25.911402,968234949,392717149,0.0,0.0
2025-03-25T15:49:26.912436,968234949,392717149,0.0,0.0
2025-03-25T15:49:27.913416,968236825,392719065,1876.0,1916.0
2025-03-25T15:49:28.915132,968236825,392719065,0.0,0.0
2025-03-25T15:49:29.916329,968253212,392725093,16387.0,6028.0
2025-03-25T15:49:30.918037,968255322,392727009,2110.0,1916.0
2025-03-25T15:49:31.919771,968255439,392727009,117.0,0.0
2025-03-25T15:49:32.921458,968255525,392727009,86.0,0.0
2025-03-25T15:49:33.923326,968257401,392728925,1876.0,1916.0
2025-03-25T15:49:34.925066,968257929,392729393,528.0,468.0
2025-03-25T15:49:35.926809,968257929,392729393,0.0,0.0
2025-03-25T15:49:36.928402,968260554,392732040,2625.0,2647.0
2025-03-25T15:49:37.929339,968260554,392732040,0.0,0.0
2025-03-25T15:49:38.930484,968260554,392732040,0.0,0.0
2025-03-25T15:49:39.931571,968262430,392733956,1876.0,1916.0
2025-03-25T15:49:40.933841,968262430,392733956,0.0,0.0
2025-03-25T15:49:41.935419,968262472,392733956,42.0,0.0
2025-03-25T15:49:42.936416,968264390,392735872,1918.0,1916.0
2025-03-25T15:49:43.937404,968264549,392735872,159.0,0.0
2025-03-25T15:49:44.939582,968264549,392735872,0.0,0.0
2025-03-25T15:49:45.941425,968266425,392737788,1876.0,1916.0
2025-03-25T15:49:46.943595,968266467,392737788,42.0,0.0
2025-03-25T15:49:47.945855,968266509,392737788,42.0,0.0
2025-03-25T15:49:48.947583,968268385,392739704,1876.0,1916.0
2025-03-25T15:49:49.949396,968268427,392739704,42.0,0.0
2025-03-25T15:49:50.951454,968271275,392742414,2848.0,2710.0
2025-03-25T15:49:51.952586,968271951,392743064,676.0,650.0
2025-03-25T15:49:52.954847,968272005,392743064,54.0,0.0
2025-03-25T15:49:53.956414,968272113,392743064,108.0,0.0
