exec,label,timestamp,cpu
543,listener,1742928473,35.2
543,listener,1742928474,29.0
543,listener,1742928475,24.8
543,listener,1742928476,21.8
543,listener,1742928477,19.6
543,listener,1742928478,18.0
543,listener,1742928479,16.5
543,listener,1742928480,15.4
543,listener,1742928481,14.5
543,listener,1742928482,13.7
543,listener,1742928483,13.0
543,listener,1742928484,12.5
543,listener,1742928485,12.0
543,listener,1742928486,11.5
543,listener,1742928487,11.0
543,listener,1742928488,10.7
543,listener,1742928488,10.4
543,listener,1742928489,10.1
543,listener,1742928490, 9.8
543,listener,1742928491,10.0
543,listener,1742928492, 9.7
543,listener,1742928493, 9.5
543,listener,1742928494, 9.3
543,listener,1742928495, 9.1
543,listener,1742928496, 8.9
543,listener,1742928497, 8.7
543,listener,1742928498, 8.6
543,listener,1742928499, 8.5
543,listener,1742928500, 8.3
543,listener,1742928501, 8.2
543,listener,1742928502, 8.1
543,listener,1742928503, 8.0
543,listener,1742928504, 7.8
543,listener,1742928505, 7.8
543,listener,1742928506, 7.6
543,listener,1742928507, 7.6
543,listener,1742928508, 7.5
543,listener,1742928509, 7.4
543,listener,1742928510, 7.3
543,listener,1742928511, 7.2
543,listener,1742928512, 7.1
543,listener,1742928513, 7.1
543,listener,1742928514, 7.0
543,listener,1742928514, 7.0
543,listener,1742928515, 6.9
543,listener,1742928516, 6.8
543,listener,1742928517, 6.8
543,listener,1742928518, 6.9
543,listener,1742928519, 6.9
543,listener,1742928520, 6.8
543,listener,1742928521, 6.7
543,listener,1742928522, 6.7
543,listener,1742928523, 6.7
543,listener,1742928524, 6.6
543,listener,1742928525, 6.6
543,listener,1742928526, 6.5
543,listener,1742928527, 6.5
543,listener,1742928528, 6.5
543,listener,1742928529, 6.4
543,listener,1742928530, 6.4
543,listener,1742928531, 6.4
543,listener,1742928532, 6.3
543,listener,1742928533, 6.3
543,listener,1742928534, 6.3
543,listener,1742928535, 6.2
543,listener,1742928536, 6.2
543,listener,1742928537, 6.2
543,listener,1742928538, 6.2
543,listener,1742928539, 6.1
543,listener,1742928540, 6.1
543,listener,1742928541, 6.1
543,listener,1742928542, 6.1
543,listener,1742928543, 6.0
543,listener,1742928544, 6.0
543,listener,1742928545, 6.0
543,listener,1742928546, 6.0
543,listener,1742928546, 5.9
543,listener,1742928547, 5.9
543,listener,1742928548, 5.9
543,listener,1742928549, 6.0
543,listener,1742928550, 5.9
543,listener,1742928551, 5.9
543,listener,1742928552, 5.9
543,listener,1742928553, 5.9
543,listener,1742928554, 5.9
543,listener,1742928555, 5.8
543,listener,1742928556, 5.8
543,listener,1742928557, 5.8
543,listener,1742928558, 5.8
543,listener,1742928559, 5.8
543,listener,1742928560, 5.8
543,listener,1742928561, 5.7
543,listener,1742928562, 5.7
543,listener,1742928563, 5.7
543,listener,1742928564, 5.7
543,listener,1742928565, 5.7
543,listener,1742928566, 5.7
543,listener,1742928567, 5.7
543,listener,1742928568, 5.6
543,listener,1742928569, 5.6
543,listener,1742928570, 5.6
543,listener,1742928571, 5.6
543,listener,1742928572, 5.6
543,listener,1742928573, 5.6
543,listener,1742928574, 5.5
543,listener,1742928575, 5.5
543,listener,1742928576, 5.5
543,listener,1742928577, 5.5
543,listener,1742928578, 5.5
543,listener,1742928579, 5.5
543,listener,1742928579, 5.5
543,listener,1742928580, 5.5
543,listener,1742928581, 5.5
543,listener,1742928582, 5.4
543,listener,1742928583, 5.5
543,listener,1742928584, 5.5
543,listener,1742928585, 5.5
543,listener,1742928586, 5.5
543,listener,1742928587, 5.4
543,listener,1742928588, 5.4
543,listener,1742928589, 5.4
543,listener,1742928590, 5.4
543,listener,1742928591, 5.4
543,listener,1742928592, 5.3
543,listener,1742928593, 5.3
543,listener,1742928594, 5.3
543,listener,1742928595, 5.2
543,listener,1742928596, 5.2
