exec,label,timestamp,cpu,mem
543,listener,1742928473,5.9,2308.0
543,listener,1742928474,0.0,2308.0
543,listener,1742928475,6.2,2308.0
543,listener,1742928476,11.8,2308.0
543,listener,1742928477,0.0,2308.0
543,listener,1742928478,5.9,2308.0
543,listener,1742928479,6.2,2308.0
543,listener,1742928480,5.9,2308.0
543,listener,1742928481,6.2,2308.0
543,listener,1742928482,0.0,2308.0
543,listener,1742928483,5.9,2308.0
543,listener,1742928484,0.0,2308.0
543,listener,1742928485,5.9,2308.0
543,listener,1742928486,5.9,2308.0
543,listener,1742928487,0.0,2308.0
543,listener,1742928488,5.9,2308.0
543,listener,1742928488,0.0,2308.0
543,listener,1742928489,5.9,2308.0
543,listener,1742928490,5.9,2308.0
543,listener,1742928491,5.9,2308.0
543,listener,1742928492,11.8,2308.0
543,listener,1742928493,5.9,2308.0
543,listener,1742928494,11.8,2308.0
543,listener,1742928495,6.2,2308.0
543,listener,1742928496,0.0,2308.0
543,listener,1742928497,6.2,2308.0
543,listener,1742928498,0.0,2308.0
543,listener,1742928499,5.9,2308.0
543,listener,1742928500,0.0,2308.0
543,listener,1742928501,5.9,2308.0
543,listener,1742928502,5.9,2308.0
543,listener,1742928503,6.2,2308.0
543,listener,1742928504,6.2,2308.0
543,listener,1742928505,5.9,2308.0
543,listener,1742928506,5.9,2308.0
543,listener,1742928507,5.9,2308.0
543,listener,1742928508,5.9,2308.0
543,listener,1742928509,0.0,2308.0
543,listener,1742928510,11.8,2308.0
543,listener,1742928511,5.9,2308.0
543,listener,1742928512,0.0,2308.0
543,listener,1742928513,11.8,2308.0
543,listener,1742928514,5.9,2308.0
543,listener,1742928514,0.0,2308.0
543,listener,1742928515,0.0,2308.0
543,listener,1742928516,5.9,2308.0
543,listener,1742928517,5.9,2308.0
543,listener,1742928518,5.9,2308.0
543,listener,1742928519,0.0,2308.0
543,listener,1742928520,6.2,2308.0
543,listener,1742928521,5.9,2308.0
543,listener,1742928522,5.9,2308.0
543,listener,1742928523,5.9,2308.0
543,listener,1742928524,5.9,2308.0
543,listener,1742928525,5.9,2308.0
543,listener,1742928526,0.0,2308.0
543,listener,1742928527,5.9,2308.0
543,listener,1742928528,5.9,2308.0
543,listener,1742928529,5.9,2308.0
543,listener,1742928530,0.0,2308.0
543,listener,1742928531,5.9,2308.0
543,listener,1742928532,5.9,2308.0
543,listener,1742928533,5.9,2308.0
543,listener,1742928534,0.0,2308.0
543,listener,1742928535,5.9,2308.0
543,listener,1742928536,0.0,2308.0
543,listener,1742928537,11.8,2308.0
543,listener,1742928538,6.2,2308.0
543,listener,1742928539,0.0,2308.0
543,listener,1742928540,5.9,2308.0
543,listener,1742928541,5.9,2308.0
543,listener,1742928542,5.9,2308.0
543,listener,1742928543,5.9,2308.0
543,listener,1742928544,6.2,2308.0
543,listener,1742928545,0.0,2308.0
543,listener,1742928546,0.0,2308.0
543,listener,1742928546,0.0,2308.0
543,listener,1742928547,5.9,2308.0
543,listener,1742928548,5.9,2308.0
543,listener,1742928549,0.0,2308.0
543,listener,1742928550,5.9,2308.0
543,listener,1742928551,5.9,2308.0
543,listener,1742928552,0.0,2308.0
543,listener,1742928553,5.9,2308.0
543,listener,1742928554,11.8,2308.0
543,listener,1742928555,0.0,2308.0
543,listener,1742928556,5.9,2308.0
543,listener,1742928557,5.9,2308.0
543,listener,1742928558,0.0,2308.0
543,listener,1742928559,0.0,2308.0
543,listener,1742928560,0.0,2308.0
543,listener,1742928561,5.9,2308.0
543,listener,1742928562,0.0,2308.0
543,listener,1742928563,0.0,2308.0
543,listener,1742928564,5.9,2308.0
543,listener,1742928565,12.5,2308.0
543,listener,1742928566,5.9,2308.0
543,listener,1742928567,5.9,2308.0
543,listener,1742928568,0.0,2308.0
543,listener,1742928569,6.2,2308.0
543,listener,1742928570,6.2,2308.0
543,listener,1742928571,5.9,2308.0
543,listener,1742928572,0.0,2308.0
543,listener,1742928573,6.2,2308.0
543,listener,1742928574,0.0,2308.0
543,listener,1742928575,0.0,2308.0
543,listener,1742928576,5.9,2308.0
543,listener,1742928577,5.9,2308.0
543,listener,1742928578,6.2,2308.0
543,listener,1742928579,0.0,2308.0
543,listener,1742928579,5.9,2308.0
543,listener,1742928580,0.0,2308.0
543,listener,1742928581,5.9,2308.0
543,listener,1742928582,0.0,2308.0
543,listener,1742928583,5.9,2308.0
543,listener,1742928584,5.9,2308.0
543,listener,1742928585,0.0,2308.0
543,listener,1742928586,0.0,2308.0
543,listener,1742928587,11.8,2308.0
543,listener,1742928588,5.9,2308.0
543,listener,1742928589,6.2,2308.0
543,listener,1742928590,0.0,2308.0
543,listener,1742928591,0.0,2308.0
543,listener,1742928592,0.0,2308.0
543,listener,1742928593,5.9,2308.0
543,listener,1742928594,0.0,2308.0
543,listener,1742928595,0.0,2308.0
543,listener,1742928596,0.0,2308.0
