Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:54:24,0.30025445292621,10.17917299999681,10.17917299999681,0.00000000000000
2025-03-23 17:54:25,0.32611464968153,10.40036400000099,10.40036400000099,0.00000000000000
2025-03-23 17:54:26,0.22617534942821,9.82950300000084,9.82950300000084,0.00000000000000
2025-03-23 17:54:27,0.20992366412214,9.60690899999463,9.60690899999463,0.00000000000000
2025-03-23 17:54:28,0.21019108280255,9.55478500000027,9.55478500000027,0.00000000000000
2025-03-23 17:54:29,0.24107142857143,9.66452600000048,9.66452600000048,0.00000000000000
2025-03-23 17:54:30,0.22733077905492,9.55649400000402,9.55649400000402,0.00000000000000
2025-03-23 17:54:31,0.22321428571429,9.51053499999398,9.51053499999398,0.00000000000000
2025-03-23 17:54:32,0.23791348600509,9.56766300000163,9.56766300000163,0.00000000000000
2025-03-23 17:54:33,0.21938775510204,9.46097400000144,9.46097400000144,0.00000000000000
2025-03-23 17:54:34,0.26208651399491,9.71018099999492,9.71018099999492,0.00000000000000
2025-03-23 17:54:35,0.21994884910486,9.48404500000470,9.48404500000470,0.00000000000000
2025-03-23 17:54:36,0.22929936305732,9.53110400000151,9.53110400000151,0.00000000000000
2025-03-23 17:54:37,0.23409669211196,9.54086899999675,9.54086899999675,0.00000000000000
2025-03-23 17:54:38,0.22675159235669,9.48386300000129,9.48386300000129,0.00000000000000
2025-03-23 17:54:39,0.22929936305732,9.49484800000209,9.49484800000209,0.00000000000000
2025-03-23 17:54:40,0.21192893401015,9.37949300000037,9.37949300000037,0.00000000000000
2025-03-23 17:54:41,0.24523506988564,9.58426499999769,9.58426499999769,0.00000000000000
2025-03-23 17:54:42,0.22236340533672,9.43295899999794,9.43295899999794,0.00000000000000
2025-03-23 17:54:43,0.24396442185515,9.58420399999886,9.58420399999886,0.00000000000000
2025-03-23 17:54:44,0.23184713375796,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 17:54:45,0.21119592875318,9.67899200000102,9.67899200000102,0.00000000000000
2025-03-23 17:54:46,0.21673003802281,9.63980599999923,9.63980599999923,0.00000000000000
2025-03-23 17:54:47,0.23791348600509,9.73026099999697,9.73026099999697,0.00000000000000
2025-03-23 17:54:48,0.23184713375796,9.56119399999443,9.56119399999443,0.00000000000000
2025-03-23 17:54:49,0.22292993630573,9.51230499999656,9.51230499999656,0.00000000000000
2025-03-23 17:54:50,0.21583652618135,9.48703599999862,9.48703599999862,0.00000000000000
2025-03-23 17:54:51,0.21910828025478,9.46841999999742,9.46841999999742,0.00000000000000
