exec,label,timestamp,cpu,mem
1372,listener,1742763263,0.0,2308.0
1372,listener,1742763264,0.0,2308.0
1372,listener,1742763265,0.0,2308.0
1372,listener,1742763266,0.0,2308.0
1372,listener,1742763267,0.0,2308.0
1372,listener,1742763268,0.0,2308.0
1372,listener,1742763269,0.0,2308.0
1372,listener,1742763270,0.0,2308.0
1372,listener,1742763271,0.0,2308.0
1372,listener,1742763273,5.9,2308.0
1372,listener,1742763274,0.0,2308.0
1372,listener,1742763275,0.0,2308.0
1372,listener,1742763276,0.0,2308.0
1372,listener,1742763277,0.0,2308.0
1372,listener,1742763278,0.0,2308.0
1372,listener,1742763279,0.0,2308.0
1372,listener,1742763280,0.0,2308.0
1372,listener,1742763281,0.0,2308.0
1372,listener,1742763283,5.9,2308.0
1372,listener,1742763284,0.0,2308.0
1372,listener,1742763285,0.0,2308.0
1372,listener,1742763286,0.0,2308.0
1372,listener,1742763287,0.0,2308.0
1372,listener,1742763288,0.0,2308.0
1372,listener,1742763289,0.0,2308.0
1372,listener,1742763290,0.0,2308.0
1372,listener,1742763291,0.0,2308.0
1372,listener,1742763293,0.0,2308.0
1372,listener,1742763294,0.0,2308.0
1372,listener,1742763295,0.0,2308.0
1372,listener,1742763296,0.0,2308.0
1372,listener,1742763297,0.0,2308.0
1372,listener,1742763298,0.0,2308.0
1372,listener,1742763299,0.0,2308.0
1372,listener,1742763300,0.0,2308.0
1372,listener,1742763301,0.0,2308.0
1372,listener,1742763303,0.0,2308.0
1372,listener,1742763304,0.0,2308.0
1372,listener,1742763305,0.0,2308.0
1372,listener,1742763306,0.0,2308.0
1372,listener,1742763307,0.0,2308.0
1372,listener,1742763308,0.0,2308.0
1372,listener,1742763309,0.0,2308.0
1372,listener,1742763310,5.9,2308.0
1372,listener,1742763312,0.0,2308.0
1372,listener,1742763313,0.0,2308.0
1372,listener,1742763314,5.9,2308.0
1372,listener,1742763315,0.0,2308.0
1372,listener,1742763316,0.0,2308.0
1372,listener,1742763317,0.0,2308.0
1372,listener,1742763318,0.0,2308.0
1372,listener,1742763319,0.0,2308.0
1372,listener,1742763321,5.9,2308.0
1372,listener,1742763322,0.0,2308.0
1372,listener,1742763323,0.0,2308.0
1372,listener,1742763324,0.0,2308.0
1372,listener,1742763325,0.0,2308.0
1372,listener,1742763326,0.0,2308.0
1372,listener,1742763327,0.0,2308.0
1372,listener,1742763328,5.9,2308.0
1372,listener,1742763330,0.0,2308.0
1372,listener,1742763331,0.0,2308.0
1372,listener,1742763332,0.0,2308.0
1372,listener,1742763333,0.0,2308.0
1372,listener,1742763334,0.0,2308.0
1372,listener,1742763335,0.0,2308.0
1372,listener,1742763336,0.0,2308.0
1372,listener,1742763337,0.0,2308.0
1372,listener,1742763339,0.0,2308.0
1372,listener,1742763340,0.0,2308.0
1372,listener,1742763341,0.0,2308.0
1372,listener,1742763342,0.0,2308.0
1372,listener,1742763343,0.0,2308.0
1372,listener,1742763344,0.0,2308.0
1372,listener,1742763345,0.0,2308.0
1372,listener,1742763346,0.0,2308.0
1372,listener,1742763348,5.9,2308.0
1372,listener,1742763349,0.0,2308.0
1372,listener,1742763350,0.0,2308.0
1372,listener,1742763351,0.0,2308.0
1372,listener,1742763352,0.0,2308.0
1372,listener,1742763353,0.0,2308.0
1372,listener,1742763354,0.0,2308.0
1372,listener,1742763355,0.0,2308.0
1372,listener,1742763356,0.0,2308.0
1372,listener,1742763358,0.0,2308.0
1372,listener,1742763359,0.0,2308.0
1372,listener,1742763360,0.0,2308.0
1372,listener,1742763361,0.0,2308.0
1372,listener,1742763362,0.0,2308.0
1372,listener,1742763363,0.0,2308.0
1372,listener,1742763364,0.0,2308.0
1372,listener,1742763365,5.9,2308.0
1372,listener,1742763367,5.9,2308.0
1372,listener,1742763368,0.0,2308.0
1372,listener,1742763369,0.0,2308.0
1372,listener,1742763370,0.0,2308.0
1372,listener,1742763371,0.0,2308.0
1372,listener,1742763372,0.0,2308.0
1372,listener,1742763373,0.0,2308.0
1372,listener,1742763375,5.9,2308.0
1372,listener,1742763376,0.0,2308.0
1372,listener,1742763377,0.0,2308.0
1372,listener,1742763378,0.0,2308.0
1372,listener,1742763379,0.0,2308.0
1372,listener,1742763380,0.0,2308.0
1372,listener,1742763381,0.0,2308.0
1372,listener,1742763382,0.0,2308.0
1372,listener,1742763384,0.0,2308.0
1372,listener,1742763385,6.2,2308.0
1372,listener,1742763386,41.2,2308.0
