exec,label,timestamp,cpu
1372,talker,1742763263,33.0
1372,talker,1742763264,26.6
1372,talker,1742763265,22.5
1372,talker,1742763266,19.4
1372,talker,1742763267,17.2
1372,talker,1742763268,15.4
1372,talker,1742763269,14.1
1372,talker,1742763270,13.0
1372,talker,1742763271,12.0
1372,talker,1742763273,11.3
1372,talker,1742763274,10.5
1372,talker,1742763275, 9.3
1372,talker,1742763276, 8.8
1372,talker,1742763277, 8.5
1372,talker,1742763278, 8.1
1372,talker,1742763279, 7.8
1372,talker,1742763280, 7.5
1372,talker,1742763281, 7.2
1372,talker,1742763283, 7.0
1372,talker,1742763284, 6.5
1372,talker,1742763285, 6.3
1372,talker,1742763286, 6.1
1372,talker,1742763287, 5.9
1372,talker,1742763288, 5.8
1372,talker,1742763289, 5.7
1372,talker,1742763290, 5.5
1372,talker,1742763291, 5.4
1372,talker,1742763293, 5.3
1372,talker,1742763294, 5.2
1372,talker,1742763295, 5.0
1372,talker,1742763296, 4.9
1372,talker,1742763297, 4.8
1372,talker,1742763298, 4.7
1372,talker,1742763299, 4.6
1372,talker,1742763300, 4.5
1372,talker,1742763301, 4.5
1372,talker,1742763303, 4.4
1372,talker,1742763304, 4.2
1372,talker,1742763305, 4.2
1372,talker,1742763306, 4.1
1372,talker,1742763307, 4.1
1372,talker,1742763308, 4.0
1372,talker,1742763309, 4.0
1372,talker,1742763310, 4.0
1372,talker,1742763312, 3.9
1372,talker,1742763313, 3.8
1372,talker,1742763314, 3.8
1372,talker,1742763315, 3.7
1372,talker,1742763316, 3.7
1372,talker,1742763317, 3.6
1372,talker,1742763318, 3.6
1372,talker,1742763319, 3.6
1372,talker,1742763321, 3.5
1372,talker,1742763322, 3.5
1372,talker,1742763323, 3.4
1372,talker,1742763324, 3.4
1372,talker,1742763325, 3.4
1372,talker,1742763326, 3.3
1372,talker,1742763327, 3.3
1372,talker,1742763328, 3.3
1372,talker,1742763330, 3.3
1372,talker,1742763331, 3.2
1372,talker,1742763332, 3.2
1372,talker,1742763333, 3.2
1372,talker,1742763334, 3.2
1372,talker,1742763335, 3.1
1372,talker,1742763336, 3.1
1372,talker,1742763337, 3.1
1372,talker,1742763339, 3.1
1372,talker,1742763340, 3.0
1372,talker,1742763341, 3.0
1372,talker,1742763342, 3.0
1372,talker,1742763343, 3.0
1372,talker,1742763344, 3.0
1372,talker,1742763345, 2.9
1372,talker,1742763346, 2.9
1372,talker,1742763348, 2.9
1372,talker,1742763349, 2.9
1372,talker,1742763350, 2.8
1372,talker,1742763351, 2.8
1372,talker,1742763352, 2.8
1372,talker,1742763353, 2.8
1372,talker,1742763354, 2.8
1372,talker,1742763355, 2.8
1372,talker,1742763356, 2.8
1372,talker,1742763358, 2.8
1372,talker,1742763359, 2.7
1372,talker,1742763360, 2.7
1372,talker,1742763361, 2.7
1372,talker,1742763362, 2.7
1372,talker,1742763363, 2.7
1372,talker,1742763364, 2.7
1372,talker,1742763365, 2.7
1372,talker,1742763367, 2.6
1372,talker,1742763368, 2.6
1372,talker,1742763369, 2.6
1372,talker,1742763370, 2.6
1372,talker,1742763371, 2.6
1372,talker,1742763372, 2.6
1372,talker,1742763373, 2.6
1372,talker,1742763375, 2.6
1372,talker,1742763376, 2.6
1372,talker,1742763377, 2.5
1372,talker,1742763378, 2.5
1372,talker,1742763379, 2.5
1372,talker,1742763380, 2.6
1372,talker,1742763381,
1372,talker,1742763382,
1372,talker,1742763384,
1372,talker,1742763385,
1372,talker,1742763386,
