exec,label,timestamp,cpu
1372,listener,1742763263,29.0
1372,listener,1742763264,23.4
1372,listener,1742763265,19.6
1372,listener,1742763266,16.8
1372,listener,1742763267,14.8
1372,listener,1742763268,13.2
1372,listener,1742763269,12.0
1372,listener,1742763270,11.0
1372,listener,1742763271, 9.3
1372,listener,1742763273, 8.7
1372,listener,1742763274, 8.2
1372,listener,1742763275, 7.8
1372,listener,1742763276, 7.4
1372,listener,1742763277, 7.0
1372,listener,1742763278, 6.6
1372,listener,1742763279, 6.4
1372,listener,1742763280, 5.8
1372,listener,1742763281, 5.6
1372,listener,1742763283, 5.4
1372,listener,1742763284, 5.2
1372,listener,1742763285, 5.0
1372,listener,1742763286, 4.8
1372,listener,1742763287, 4.7
1372,listener,1742763288, 4.6
1372,listener,1742763289, 4.5
1372,listener,1742763290, 4.3
1372,listener,1742763291, 4.1
1372,listener,1742763293, 4.0
1372,listener,1742763294, 3.9
1372,listener,1742763295, 3.8
1372,listener,1742763296, 3.7
1372,listener,1742763297, 3.6
1372,listener,1742763298, 3.6
1372,listener,1742763299, 3.5
1372,listener,1742763300, 3.4
1372,listener,1742763301, 3.3
1372,listener,1742763303, 3.2
1372,listener,1742763304, 3.2
1372,listener,1742763305, 3.1
1372,listener,1742763306, 3.1
1372,listener,1742763307, 3.0
1372,listener,1742763308, 3.0
1372,listener,1742763309, 2.9
1372,listener,1742763310, 2.8
1372,listener,1742763312, 2.8
1372,listener,1742763313, 2.8
1372,listener,1742763314, 2.7
1372,listener,1742763315, 2.7
1372,listener,1742763316, 2.7
1372,listener,1742763317, 2.6
1372,listener,1742763318, 2.6
1372,listener,1742763319, 2.5
1372,listener,1742763321, 2.5
1372,listener,1742763322, 2.5
1372,listener,1742763323, 2.4
1372,listener,1742763324, 2.4
1372,listener,1742763325, 2.4
1372,listener,1742763326, 2.4
1372,listener,1742763327, 2.3
1372,listener,1742763328, 2.3
1372,listener,1742763330, 2.3
1372,listener,1742763331, 2.2
1372,listener,1742763332, 2.2
1372,listener,1742763333, 2.2
1372,listener,1742763334, 2.2
1372,listener,1742763335, 2.2
1372,listener,1742763336, 2.1
1372,listener,1742763337, 2.1
1372,listener,1742763339, 2.1
1372,listener,1742763340, 2.1
1372,listener,1742763341, 2.0
1372,listener,1742763342, 2.0
1372,listener,1742763343, 2.0
1372,listener,1742763344, 2.0
1372,listener,1742763345, 2.0
1372,listener,1742763346, 2.0
1372,listener,1742763348, 1.9
1372,listener,1742763349, 1.9
1372,listener,1742763350, 1.9
1372,listener,1742763351, 1.9
1372,listener,1742763352, 1.9
1372,listener,1742763353, 1.9
1372,listener,1742763354, 1.9
1372,listener,1742763355, 1.9
1372,listener,1742763356, 1.8
1372,listener,1742763358, 1.8
1372,listener,1742763359, 1.8
1372,listener,1742763360, 1.8
1372,listener,1742763361, 1.8
1372,listener,1742763362, 1.8
1372,listener,1742763363, 1.8
1372,listener,1742763364, 1.7
1372,listener,1742763365, 1.7
1372,listener,1742763367, 1.7
1372,listener,1742763368, 1.7
1372,listener,1742763369, 1.7
1372,listener,1742763370, 1.7
1372,listener,1742763371, 1.7
1372,listener,1742763372, 1.7
1372,listener,1742763373, 1.6
1372,listener,1742763375, 1.6
1372,listener,1742763376, 1.6
1372,listener,1742763377, 1.6
1372,listener,1742763378, 1.6
1372,listener,1742763379, 1.6
1372,listener,1742763380, 1.6
1372,listener,1742763381, 1.6
1372,listener,1742763382, 1.6
1372,listener,1742763384, 1.6
1372,listener,1742763385, 1.6
1372,listener,1742763386, 1.6
