Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:12:20,0.24181360201511,7.67118400000618,7.67118400000618,0.00000000000000
2025-03-25 20:12:21,0.22292191435768,7.36985399998957,7.36985399998957,0.00000000000000
2025-03-25 20:12:22,0.20177664974619,8.24045800001477,8.24045800001477,0.00000000000000
2025-03-25 20:12:23,0.17302798982188,8.36960800000816,8.36960800000816,0.00000000000000
2025-03-25 20:12:24,0.11180904522613,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-25 20:12:25,0.13459119496855,6.72080799998366,6.72080799998366,0.00000000000000
2025-03-25 20:12:26,0.13065326633166,6.73454100001254,6.73454100001254,0.00000000000000
2025-03-25 20:12:27,0.11292346298620,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-25 20:12:28,0.11838790931990,6.58238100001472,6.58238100001472,0.00000000000000
2025-03-25 20:12:29,0.12327044025157,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-25 20:12:30,0.11809045226131,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-25 20:12:31,0.14591194968553,6.90470600000117,6.90470600000117,0.00000000000000
2025-03-25 20:12:32,0.12578616352201,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-25 20:12:33,0.11432160804020,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-25 20:12:34,0.11949685534591,6.59812700000475,6.59812700000475,0.00000000000000
2025-03-25 20:12:35,0.11934673366834,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-25 20:12:36,0.11417816813049,6.49497900001006,6.49497900001006,0.00000000000000
2025-03-25 20:12:37,0.12201257861635,6.64646699998411,6.64646699998411,0.00000000000000
2025-03-25 20:12:38,0.11949685534591,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-25 20:12:39,0.11572327044025,6.56455800001277,6.56455800001277,0.00000000000000
2025-03-25 20:12:40,0.12075471698113,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-25 20:12:41,0.11823899371069,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-25 20:12:42,0.12216624685139,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-25 20:12:43,0.12704402515723,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-25 20:12:44,0.12437185929648,6.63456599999336,6.63456599999336,0.00000000000000
2025-03-25 20:12:45,0.11446540880503,6.56468100001803,6.56468100001803,0.00000000000000
2025-03-25 20:12:46,0.12060301507538,6.61173800000688,6.61173800000688,0.00000000000000
2025-03-25 20:12:47,0.12452830188679,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-25 20:12:48,0.11460957178841,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-25 20:12:49,0.12311557788945,6.66795199998887,6.66795199998887,0.00000000000000
2025-03-25 20:12:50,0.11964735516373,6.62565500001074,6.62565500001074,0.00000000000000
2025-03-25 20:12:51,0.11668757841907,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-25 20:12:52,0.12090680100756,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-25 20:12:53,0.12090680100756,6.66557199999806,6.66557199999806,0.00000000000000
2025-03-25 20:12:54,0.11306532663317,6.55802699999185,6.55802699999185,0.00000000000000
2025-03-25 20:12:55,0.12201257861635,6.60520800002269,6.60520800002269,0.00000000000000
2025-03-25 20:12:56,0.12327044025157,6.59635700000217,6.59635700000217,0.00000000000000
2025-03-25 20:12:57,0.11069182389937,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-25 20:12:58,0.11698113207547,6.58817900001304,6.58817900001304,0.00000000000000
2025-03-25 20:12:59,0.12452830188679,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-25 20:13:00,0.11712846347607,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-25 20:13:01,0.12437185929648,6.64091299998108,6.64091299998108,0.00000000000000
2025-03-25 20:13:02,0.12311557788945,6.67729000002146,6.67729000002146,0.00000000000000
2025-03-25 20:13:03,0.11823899371069,6.57694899998023,6.57694899998023,0.00000000000000
2025-03-25 20:13:04,0.11823899371069,6.56260500001372,6.56260500001372,0.00000000000000
2025-03-25 20:13:05,0.11712846347607,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-25 20:13:06,0.11180904522613,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-25 20:13:07,0.11823899371069,6.57438500001444,6.57438500001444,0.00000000000000
2025-03-25 20:13:08,0.12342569269521,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-25 20:13:09,0.11055276381910,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-25 20:13:10,0.12484237074401,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-25 20:13:11,0.27010050251256,7.31174899998587,7.31174899998587,0.00000000000000
2025-03-25 20:13:12,0.11180904522613,6.51218999997946,6.51218999997946,0.00000000000000
2025-03-25 20:13:13,0.11979823455233,6.66923400000087,6.66923400000087,0.00000000000000
2025-03-25 20:13:14,0.12704402515723,6.68711600001552,6.68711600001552,0.00000000000000
2025-03-25 20:13:15,0.11460957178841,6.60374299998512,6.60374299998512,0.00000000000000
2025-03-25 20:13:16,0.12547051442911,6.63444300001720,6.63444300001720,0.00000000000000
2025-03-25 20:13:17,0.11949685534591,6.58555499999784,6.58555499999784,0.00000000000000
2025-03-25 20:13:18,0.11055276381910,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-25 20:13:19,0.12075471698113,6.63279500001227,6.63279500001227,0.00000000000000
2025-03-25 20:13:20,0.11712846347607,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-25 20:13:21,0.11180904522613,6.51164100001915,6.51164100001915,0.00000000000000
2025-03-25 20:13:22,0.12185929648241,6.56700000001001,6.56700000001001,0.00000000000000
2025-03-25 20:13:23,0.11838790931990,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-25 20:13:24,0.11446540880503,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-25 20:13:25,0.12075471698113,6.67204099998344,6.67204099998344,0.00000000000000
2025-03-25 20:13:26,0.12814070351759,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-25 20:13:27,0.11934673366834,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-25 20:13:28,0.12185929648241,6.56828200002201,6.56828200002201,0.00000000000000
2025-03-25 20:13:29,0.13190954773869,6.69126700001652,6.69126700001652,0.00000000000000
2025-03-25 20:13:30,0.11432160804020,6.61125000001630,6.61125000001630,0.00000000000000
2025-03-25 20:13:31,0.12311557788945,6.56144499999937,6.56144499999937,0.00000000000000
2025-03-25 20:13:32,0.12452830188679,6.59782299998915,6.59782299998915,0.00000000000000
2025-03-25 20:13:33,0.11543287327478,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-25 20:13:34,0.12090680100756,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-25 20:13:35,0.12311557788945,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-25 20:13:36,0.11572327044025,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-25 20:13:37,0.11964735516373,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-25 20:13:38,0.12170639899624,6.60191100000520,6.60191100000520,0.00000000000000
2025-03-25 20:13:39,0.11446540880503,6.51798899998539,6.51798899998539,0.00000000000000
2025-03-25 20:13:40,0.12201257861635,6.67954800001462,6.67954800001462,0.00000000000000
2025-03-25 20:13:41,0.11964735516373,6.60374299998512,6.60374299998512,0.00000000000000
2025-03-25 20:13:42,0.25502512562814,7.20066500001121,7.20066500001121,0.00000000000000
2025-03-25 20:13:43,0.12170639899624,6.56834200001322,6.56834200001322,0.00000000000000
2025-03-25 20:13:44,0.11698113207547,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-25 20:13:45,0.11083123425693,6.60380300000543,6.60380300000543,0.00000000000000
2025-03-25 20:13:46,0.11949685534591,6.57670499998494,6.57670499998494,0.00000000000000
2025-03-25 20:13:47,0.12090680100756,6.63120800000615,6.63120800000615,0.00000000000000
2025-03-25 20:13:48,0.12185929648241,6.57304300001124,6.57304300001124,0.00000000000000
2025-03-25 20:13:49,0.12185929648241,6.62937700000475,6.62937700000475,0.00000000000000
2025-03-25 20:13:50,0.12105926860025,6.69401400000788,6.69401400000788,0.00000000000000
2025-03-25 20:13:51,0.11934673366834,6.53147799998987,6.53147799998987,0.00000000000000
2025-03-25 20:13:52,0.11934673366834,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-25 20:13:53,0.11823899371069,6.55241299999761,6.55241299999761,0.00000000000000
2025-03-25 20:13:54,0.11446540880503,6.52128500002436,6.52128500002436,0.00000000000000
2025-03-25 20:13:55,0.11586901763224,6.63291699998081,6.63291699998081,0.00000000000000
2025-03-25 20:13:56,0.12060301507538,6.61167800001567,6.61167800001567,0.00000000000000
2025-03-25 20:13:57,0.11069182389937,6.48997299998882,6.48997299998882,0.00000000000000
2025-03-25 20:13:58,0.11683417085427,6.60551299998770,6.60551299998770,0.00000000000000
2025-03-25 20:13:59,0.12342569269521,6.68144000001485,6.68144000001485,0.00000000000000
2025-03-25 20:14:00,0.11809045226131,6.59416000000783,6.59416000000783,0.00000000000000
2025-03-25 20:14:01,0.12342569269521,6.70738000000711,6.70738000000711,0.00000000000000
2025-03-25 20:14:02,0.12437185929648,6.63584699999774,6.63584699999774,0.00000000000000
2025-03-25 20:14:03,0.11557788944724,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-25 20:14:04,0.12090680100756,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-25 20:14:05,0.11698113207547,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-25 20:14:06,0.10943396226415,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-25 20:14:07,0.14987405541562,6.91715700001805,6.91715700001805,0.00000000000000
2025-03-25 20:14:08,0.11823899371069,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-25 20:14:09,0.11069182389937,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-25 20:14:10,0.12720403022670,6.67991500001517,6.67991500001517,0.00000000000000
2025-03-25 20:14:11,0.12090680100756,6.65843000001041,6.65843000001041,0.00000000000000
2025-03-25 20:14:12,0.11838790931990,6.60038599997642,6.60038599997642,0.00000000000000
2025-03-25 20:14:13,0.25721455457967,7.15092099999310,7.15092099999310,0.00000000000000
2025-03-25 20:14:14,0.11853720050441,6.62895100002061,6.62895100002061,0.00000000000000
2025-03-25 20:14:15,0.12075471698113,6.57450800001970,6.57450800001970,0.00000000000000
2025-03-25 20:14:16,0.12704402515723,6.63071999998647,6.63071999998647,0.00000000000000
2025-03-25 20:14:17,0.15974842767296,6.98691999999573,6.98691999999573,0.00000000000000
2025-03-25 20:14:18,0.11823899371069,6.65141200000653,6.65141200000653,0.00000000000000
2025-03-25 20:14:19,0.12704402515723,6.61961200000951,6.61961200000951,0.00000000000000
2025-03-25 20:14:20,0.12610340479193,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-25 20:14:21,0.10453400503778,6.46604800000205,6.46604800000205,0.00000000000000
