exec,label,timestamp,cpu
671,listener,1742944339,15.2
671,listener,1742944340,12.6
671,listener,1742944341,11.0
671,listener,1742944342,10.0
671,listener,1742944343, 9.1
671,listener,1742944344, 8.5
671,listener,1742944345, 7.9
671,listener,1742944346, 7.4
671,listener,1742944347, 7.0
671,listener,1742944348, 6.7
671,listener,1742944349, 6.5
671,listener,1742944350, 6.3
671,listener,1742944351, 6.1
671,listener,1742944352, 5.9
671,listener,1742944353, 5.7
671,listener,1742944354, 5.6
671,listener,1742944355, 5.5
671,listener,1742944356, 5.4
671,listener,1742944357, 5.3
671,listener,1742944358, 5.2
671,listener,1742944359, 5.1
671,listener,1742944360, 5.0
671,listener,1742944361, 5.0
671,listener,1742944362, 4.9
671,listener,1742944363, 4.8
671,listener,1742944364, 4.8
671,listener,1742944365, 4.7
671,listener,1742944366, 4.7
671,listener,1742944367, 4.6
671,listener,1742944368, 4.6
671,listener,1742944369, 4.5
671,listener,1742944370, 4.5
671,listener,1742944371, 4.5
671,listener,1742944372, 4.4
671,listener,1742944372, 4.4
671,listener,1742944373, 4.3
671,listener,1742944374, 4.3
671,listener,1742944375, 4.3
671,listener,1742944376, 4.3
671,listener,1742944377, 4.3
671,listener,1742944378, 4.3
671,listener,1742944379, 4.3
671,listener,1742944380, 4.2
671,listener,1742944381, 4.2
671,listener,1742944382, 4.2
671,listener,1742944383, 4.2
671,listener,1742944384, 4.1
671,listener,1742944385, 4.1
671,listener,1742944386, 4.1
671,listener,1742944387, 4.1
671,listener,1742944388, 4.0
671,listener,1742944389, 4.0
671,listener,1742944390, 4.0
671,listener,1742944391, 4.0
671,listener,1742944392, 4.0
671,listener,1742944393, 4.0
671,listener,1742944394, 4.0
671,listener,1742944395, 3.9
671,listener,1742944396, 3.9
671,listener,1742944397, 3.9
671,listener,1742944398, 3.9
671,listener,1742944399, 3.9
671,listener,1742944400, 3.9
671,listener,1742944401, 3.9
671,listener,1742944402, 3.8
671,listener,1742944403, 3.8
671,listener,1742944404, 3.8
671,listener,1742944405, 3.8
671,listener,1742944406, 3.8
671,listener,1742944407, 3.8
671,listener,1742944408, 3.8
671,listener,1742944409, 3.8
671,listener,1742944410, 3.8
671,listener,1742944411, 3.8
671,listener,1742944412, 3.8
671,listener,1742944413, 3.7
671,listener,1742944414, 3.7
671,listener,1742944415, 3.7
671,listener,1742944416, 3.7
671,listener,1742944417, 3.7
671,listener,1742944418, 3.7
671,listener,1742944419, 3.7
671,listener,1742944420, 3.7
671,listener,1742944420, 3.7
671,listener,1742944421, 3.7
671,listener,1742944422, 3.7
671,listener,1742944423, 3.7
671,listener,1742944424, 3.7
671,listener,1742944425, 3.7
671,listener,1742944426, 3.7
671,listener,1742944427, 3.7
671,listener,1742944428, 3.7
671,listener,1742944429, 3.7
671,listener,1742944430, 3.7
671,listener,1742944431, 3.7
671,listener,1742944432, 3.7
671,listener,1742944433, 3.7
671,listener,1742944434, 3.7
671,listener,1742944435, 3.7
671,listener,1742944436, 3.7
671,listener,1742944437, 3.6
671,listener,1742944438, 3.6
671,listener,1742944439, 3.6
671,listener,1742944440, 3.6
671,listener,1742944441, 3.6
671,listener,1742944442, 3.6
671,listener,1742944443, 3.6
671,listener,1742944444, 3.6
671,listener,1742944445, 3.6
671,listener,1742944446, 3.6
671,listener,1742944447, 3.6
671,listener,1742944448, 3.6
671,listener,1742944449, 3.6
671,listener,1742944450, 3.6
671,listener,1742944451, 3.6
671,listener,1742944452, 3.6
671,listener,1742944453, 3.6
671,listener,1742944454, 3.6
671,listener,1742944455, 3.6
671,listener,1742944456, 3.6
671,listener,1742944457, 3.5
671,listener,1742944458, 3.5
671,listener,1742944459, 3.5
671,listener,1742944460, 3.5
671,listener,1742944461, 3.4
671,listener,1742944462, 3.4
