exec,label,timestamp,cpu,mem
671,listener,1742944339,0.0,2308.0
671,listener,1742944340,6.2,2308.0
671,listener,1742944341,5.9,2308.0
671,listener,1742944342,5.9,2308.0
671,listener,1742944343,0.0,2308.0
671,listener,1742944344,0.0,2308.0
671,listener,1742944345,6.2,2308.0
671,listener,1742944346,0.0,2308.0
671,listener,1742944347,0.0,2308.0
671,listener,1742944348,5.9,2308.0
671,listener,1742944349,0.0,2308.0
671,listener,1742944350,0.0,2308.0
671,listener,1742944351,0.0,2308.0
671,listener,1742944352,0.0,2308.0
671,listener,1742944353,6.2,2308.0
671,listener,1742944354,5.9,2308.0
671,listener,1742944355,0.0,2308.0
671,listener,1742944356,0.0,2308.0
671,listener,1742944357,5.9,2308.0
671,listener,1742944358,5.9,2308.0
671,listener,1742944359,5.9,2308.0
671,listener,1742944360,0.0,2308.0
671,listener,1742944361,5.9,2308.0
671,listener,1742944362,0.0,2308.0
671,listener,1742944363,5.9,2308.0
671,listener,1742944364,0.0,2308.0
671,listener,1742944365,0.0,2308.0
671,listener,1742944366,0.0,2308.0
671,listener,1742944367,0.0,2308.0
671,listener,1742944368,0.0,2308.0
671,listener,1742944369,0.0,2308.0
671,listener,1742944370,0.0,2308.0
671,listener,1742944371,6.2,2308.0
671,listener,1742944372,5.9,2308.0
671,listener,1742944372,0.0,2308.0
671,listener,1742944373,0.0,2308.0
671,listener,1742944374,5.9,2308.0
671,listener,1742944375,11.8,2308.0
671,listener,1742944376,0.0,2308.0
671,listener,1742944377,5.9,2308.0
671,listener,1742944378,5.9,2308.0
671,listener,1742944379,5.9,2308.0
671,listener,1742944380,0.0,2308.0
671,listener,1742944381,0.0,2308.0
671,listener,1742944382,6.2,2308.0
671,listener,1742944383,5.9,2308.0
671,listener,1742944384,0.0,2308.0
671,listener,1742944385,0.0,2308.0
671,listener,1742944386,5.9,2308.0
671,listener,1742944387,5.9,2308.0
671,listener,1742944388,5.9,2308.0
671,listener,1742944389,0.0,2308.0
671,listener,1742944390,0.0,2308.0
671,listener,1742944391,5.9,2308.0
671,listener,1742944392,0.0,2308.0
671,listener,1742944393,0.0,2308.0
671,listener,1742944394,5.9,2308.0
671,listener,1742944395,6.2,2308.0
671,listener,1742944396,5.9,2308.0
671,listener,1742944397,0.0,2308.0
671,listener,1742944398,0.0,2308.0
671,listener,1742944399,5.9,2308.0
671,listener,1742944400,5.9,2308.0
671,listener,1742944401,5.9,2308.0
671,listener,1742944402,0.0,2308.0
671,listener,1742944403,0.0,2308.0
671,listener,1742944404,0.0,2308.0
671,listener,1742944405,11.8,2308.0
671,listener,1742944406,5.9,2308.0
671,listener,1742944407,5.9,2308.0
671,listener,1742944408,5.9,2308.0
671,listener,1742944409,5.9,2308.0
671,listener,1742944410,5.9,2308.0
671,listener,1742944411,0.0,2308.0
671,listener,1742944412,0.0,2308.0
671,listener,1742944413,5.9,2308.0
671,listener,1742944414,0.0,2308.0
671,listener,1742944415,5.9,2308.0
671,listener,1742944416,0.0,2308.0
671,listener,1742944417,0.0,2308.0
671,listener,1742944418,5.9,2308.0
671,listener,1742944419,0.0,2308.0
671,listener,1742944420,0.0,2308.0
671,listener,1742944420,0.0,2308.0
671,listener,1742944421,0.0,2308.0
671,listener,1742944422,0.0,2308.0
671,listener,1742944423,0.0,2308.0
671,listener,1742944424,5.9,2308.0
671,listener,1742944425,5.9,2308.0
671,listener,1742944426,5.9,2308.0
671,listener,1742944427,0.0,2308.0
671,listener,1742944428,0.0,2308.0
671,listener,1742944429,5.9,2308.0
671,listener,1742944430,5.9,2308.0
671,listener,1742944431,0.0,2308.0
671,listener,1742944432,0.0,2308.0
671,listener,1742944433,0.0,2308.0
671,listener,1742944434,0.0,2308.0
671,listener,1742944435,0.0,2308.0
671,listener,1742944436,0.0,2308.0
671,listener,1742944437,5.9,2308.0
671,listener,1742944438,5.9,2308.0
671,listener,1742944439,5.9,2308.0
671,listener,1742944440,0.0,2308.0
671,listener,1742944441,5.9,2308.0
671,listener,1742944442,0.0,2308.0
671,listener,1742944443,0.0,2308.0
671,listener,1742944444,0.0,2308.0
671,listener,1742944445,0.0,2308.0
671,listener,1742944446,11.8,2308.0
671,listener,1742944447,5.9,2308.0
671,listener,1742944448,0.0,2308.0
671,listener,1742944449,5.9,2308.0
671,listener,1742944450,0.0,2308.0
671,listener,1742944451,0.0,2308.0
671,listener,1742944452,6.2,2308.0
671,listener,1742944453,0.0,2308.0
671,listener,1742944454,0.0,2308.0
671,listener,1742944455,6.2,2308.0
671,listener,1742944456,6.2,2308.0
671,listener,1742944457,0.0,2308.0
671,listener,1742944458,5.9,2308.0
671,listener,1742944459,0.0,2308.0
671,listener,1742944460,0.0,2308.0
671,listener,1742944461,0.0,2308.0
671,listener,1742944462,0.0,2308.0
