exec,label,timestamp,cpu,mem
671,talker,1742944339,0.0,2772.0
671,talker,1742944340,0.0,2772.0
671,talker,1742944341,0.0,2772.0
671,talker,1742944342,0.0,2772.0
671,talker,1742944343,0.0,2772.0
671,talker,1742944344,0.0,2772.0
671,talker,1742944345,5.9,2772.0
671,talker,1742944346,5.9,2772.0
671,talker,1742944347,0.0,2772.0
671,talker,1742944348,0.0,2772.0
671,talker,1742944349,0.0,2772.0
671,talker,1742944350,0.0,2772.0
671,talker,1742944351,0.0,2772.0
671,talker,1742944352,0.0,2772.0
671,talker,1742944353,0.0,2772.0
671,talker,1742944354,0.0,2772.0
671,talker,1742944355,0.0,2772.0
671,talker,1742944356,0.0,2772.0
671,talker,1742944357,0.0,2772.0
671,talker,1742944358,5.9,2772.0
671,talker,1742944359,0.0,2772.0
671,talker,1742944360,0.0,2772.0
671,talker,1742944361,6.2,2772.0
671,talker,1742944362,0.0,2772.0
671,talker,1742944363,0.0,2772.0
671,talker,1742944364,0.0,2772.0
671,talker,1742944365,5.9,2772.0
671,talker,1742944366,0.0,2772.0
671,talker,1742944367,0.0,2772.0
671,talker,1742944368,0.0,2772.0
671,talker,1742944369,6.2,2772.0
671,talker,1742944370,0.0,2772.0
671,talker,1742944371,6.2,2772.0
671,talker,1742944372,0.0,2772.0
671,talker,1742944372,5.9,2772.0
671,talker,1742944373,0.0,2772.0
671,talker,1742944374,0.0,2772.0
671,talker,1742944375,0.0,2772.0
671,talker,1742944376,0.0,2772.0
671,talker,1742944377,0.0,2772.0
671,talker,1742944378,0.0,2772.0
671,talker,1742944379,0.0,2772.0
671,talker,1742944380,0.0,2772.0
671,talker,1742944381,0.0,2772.0
671,talker,1742944382,6.2,2772.0
671,talker,1742944383,0.0,2772.0
671,talker,1742944384,5.9,2772.0
671,talker,1742944385,0.0,2772.0
671,talker,1742944386,0.0,2772.0
671,talker,1742944387,0.0,2772.0
671,talker,1742944388,0.0,2772.0
671,talker,1742944389,12.5,2772.0
671,talker,1742944390,0.0,2772.0
671,talker,1742944391,0.0,2772.0
671,talker,1742944392,0.0,2772.0
671,talker,1742944393,0.0,2772.0
671,talker,1742944394,0.0,2772.0
671,talker,1742944395,0.0,2772.0
671,talker,1742944396,5.9,2772.0
671,talker,1742944397,0.0,2772.0
671,talker,1742944398,5.9,2772.0
671,talker,1742944399,0.0,2772.0
671,talker,1742944400,5.9,2772.0
671,talker,1742944401,0.0,2772.0
671,talker,1742944402,5.9,2772.0
671,talker,1742944403,0.0,2772.0
671,talker,1742944404,5.9,2772.0
671,talker,1742944405,0.0,2772.0
671,talker,1742944406,5.9,2772.0
671,talker,1742944407,0.0,2772.0
671,talker,1742944408,0.0,2772.0
671,talker,1742944409,0.0,2772.0
671,talker,1742944410,0.0,2772.0
671,talker,1742944411,0.0,2772.0
671,talker,1742944412,0.0,2772.0
671,talker,1742944413,6.2,2772.0
671,talker,1742944414,0.0,2772.0
671,talker,1742944415,0.0,2772.0
671,talker,1742944416,0.0,2772.0
671,talker,1742944417,0.0,2772.0
671,talker,1742944418,0.0,2772.0
671,talker,1742944419,0.0,2772.0
671,talker,1742944420,0.0,2772.0
671,talker,1742944420,0.0,2772.0
671,talker,1742944421,0.0,2772.0
671,talker,1742944422,5.9,2772.0
671,talker,1742944423,0.0,2772.0
671,talker,1742944424,5.9,2772.0
671,talker,1742944425,0.0,2772.0
671,talker,1742944426,5.9,2772.0
671,talker,1742944427,0.0,2772.0
671,talker,1742944428,5.9,2772.0
671,talker,1742944429,0.0,2772.0
671,talker,1742944430,0.0,2772.0
671,talker,1742944431,0.0,2772.0
671,talker,1742944432,0.0,2772.0
671,talker,1742944433,0.0,2772.0
671,talker,1742944434,0.0,2772.0
671,talker,1742944435,0.0,2772.0
671,talker,1742944436,6.2,2772.0
671,talker,1742944437,0.0,2772.0
671,talker,1742944438,0.0,2772.0
671,talker,1742944439,0.0,2772.0
671,talker,1742944440,0.0,2772.0
671,talker,1742944441,0.0,2772.0
671,talker,1742944442,0.0,2772.0
671,talker,1742944443,0.0,2772.0
671,talker,1742944444,0.0,2772.0
671,talker,1742944445,0.0,2772.0
671,talker,1742944446,6.2,2772.0
671,talker,1742944447,0.0,2772.0
671,talker,1742944448,0.0,2772.0
671,talker,1742944449,0.0,2772.0
671,talker,1742944450,5.9,2772.0
671,talker,1742944451,0.0,2772.0
671,talker,1742944452,6.2,2772.0
671,talker,1742944453,0.0,2772.0
671,talker,1742944454,0.0,2772.0
671,talker,1742944455,5.9,2772.0
671,talker,1742944456,0.0,2772.0
671,talker,1742944457,0.0,0.0
671,talker,1742944458,0.0,0.0
671,talker,1742944459,0.0,0.0
671,talker,1742944460,0.0,0.0
671,talker,1742944461,0.0,0.0
671,talker,1742944462,0.0,0.0
