exec,label,timestamp,cpu
671,talker,1742944339,40.7
671,talker,1742944340,32.8
671,talker,1742944341,27.8
671,talker,1742944342,24.1
671,talker,1742944343,21.3
671,talker,1742944344,19.1
671,talker,1742944345,17.3
671,talker,1742944346,15.9
671,talker,1742944347,14.7
671,talker,1742944348,13.6
671,talker,1742944349,12.8
671,talker,1742944350,12.1
671,talker,1742944351,11.4
671,talker,1742944352,10.8
671,talker,1742944353,10.3
671,talker,1742944354, 9.9
671,talker,1742944355, 9.5
671,talker,1742944356, 9.1
671,talker,1742944357, 8.8
671,talker,1742944358, 8.4
671,talker,1742944359, 8.2
671,talker,1742944360, 7.9
671,talker,1742944361, 7.6
671,talker,1742944362, 7.5
671,talker,1742944363, 7.2
671,talker,1742944364, 7.1
671,talker,1742944365, 6.9
671,talker,1742944366, 6.7
671,talker,1742944367, 6.5
671,talker,1742944368, 6.6
671,talker,1742944369, 6.4
671,talker,1742944370, 6.3
671,talker,1742944371, 6.2
671,talker,1742944372, 6.0
671,talker,1742944372, 5.9
671,talker,1742944373, 5.8
671,talker,1742944374, 5.7
671,talker,1742944375, 5.6
671,talker,1742944376, 5.5
671,talker,1742944377, 5.4
671,talker,1742944378, 5.3
671,talker,1742944379, 5.2
671,talker,1742944380, 5.2
671,talker,1742944381, 5.1
671,talker,1742944382, 5.0
671,talker,1742944383, 4.9
671,talker,1742944384, 4.8
671,talker,1742944385, 4.8
671,talker,1742944386, 4.7
671,talker,1742944387, 4.7
671,talker,1742944388, 4.6
671,talker,1742944389, 4.5
671,talker,1742944390, 4.5
671,talker,1742944391, 4.5
671,talker,1742944392, 4.4
671,talker,1742944393, 4.4
671,talker,1742944394, 4.3
671,talker,1742944395, 4.3
671,talker,1742944396, 4.2
671,talker,1742944397, 4.2
671,talker,1742944398, 4.1
671,talker,1742944399, 4.1
671,talker,1742944400, 4.1
671,talker,1742944401, 4.0
671,talker,1742944402, 4.0
671,talker,1742944403, 4.0
671,talker,1742944404, 3.9
671,talker,1742944405, 3.9
671,talker,1742944406, 3.9
671,talker,1742944407, 3.8
671,talker,1742944408, 3.8
671,talker,1742944409, 3.8
671,talker,1742944410, 3.7
671,talker,1742944411, 3.7
671,talker,1742944412, 3.7
671,talker,1742944413, 3.7
671,talker,1742944414, 3.7
671,talker,1742944415, 3.6
671,talker,1742944416, 3.6
671,talker,1742944417, 3.6
671,talker,1742944418, 3.6
671,talker,1742944419, 3.6
671,talker,1742944420, 3.5
671,talker,1742944420, 3.5
671,talker,1742944421, 3.5
671,talker,1742944422, 3.5
671,talker,1742944423, 3.4
671,talker,1742944424, 3.4
671,talker,1742944425, 3.4
671,talker,1742944426, 3.4
671,talker,1742944427, 3.4
671,talker,1742944428, 3.3
671,talker,1742944429, 3.3
671,talker,1742944430, 3.3
671,talker,1742944431, 3.3
671,talker,1742944432, 3.3
671,talker,1742944433, 3.3
671,talker,1742944434, 3.2
671,talker,1742944435, 3.2
671,talker,1742944436, 3.2
671,talker,1742944437, 3.2
671,talker,1742944438, 3.2
671,talker,1742944439, 3.2
671,talker,1742944440, 3.1
671,talker,1742944441, 3.1
671,talker,1742944442, 3.1
671,talker,1742944443, 3.1
671,talker,1742944444, 3.1
671,talker,1742944445, 3.1
671,talker,1742944446, 3.1
671,talker,1742944447, 3.0
671,talker,1742944448, 3.0
671,talker,1742944449, 3.0
671,talker,1742944450, 3.0
671,talker,1742944451, 3.0
671,talker,1742944452, 3.0
671,talker,1742944453, 3.0
671,talker,1742944454, 3.0
671,talker,1742944455, 3.0
671,talker,1742944456, 2.9
671,talker,1742944457,
671,talker,1742944458,
671,talker,1742944459,
671,talker,1742944460,
671,talker,1742944461,
671,talker,1742944462,
