exec,label,timestamp,cpu
1271,listener,1742748348,30.0
1271,listener,1742748349,24.2
1271,listener,1742748350,20.3
1271,listener,1742748351,17.5
1271,listener,1742748352,15.6
1271,listener,1742748353,14.0
1271,listener,1742748354,12.9
1271,listener,1742748355,11.9
1271,listener,1742748356,11.0
1271,listener,1742748357,10.2
1271,listener,1742748358, 8.9
1271,listener,1742748360, 8.5
1271,listener,1742748361, 8.1
1271,listener,1742748362, 7.7
1271,listener,1742748363, 7.4
1271,listener,1742748364, 7.1
1271,listener,1742748365, 6.8
1271,listener,1742748366, 6.6
1271,listener,1742748367, 6.1
1271,listener,1742748369, 5.9
1271,listener,1742748370, 5.8
1271,listener,1742748371, 5.6
1271,listener,1742748372, 5.5
1271,listener,1742748373, 5.3
1271,listener,1742748374, 5.2
1271,listener,1742748375, 5.0
1271,listener,1742748376, 4.8
1271,listener,1742748378, 4.7
1271,listener,1742748379, 4.6
1271,listener,1742748380, 4.5
1271,listener,1742748381, 4.4
1271,listener,1742748382, 4.3
1271,listener,1742748383, 4.3
1271,listener,1742748384, 4.2
1271,listener,1742748385, 4.1
1271,listener,1742748386, 4.0
1271,listener,1742748387, 3.9
1271,listener,1742748389, 3.9
1271,listener,1742748390, 3.8
1271,listener,1742748391, 3.8
1271,listener,1742748392, 3.7
1271,listener,1742748393, 3.7
1271,listener,1742748394, 3.7
1271,listener,1742748395, 3.6
1271,listener,1742748396, 3.5
1271,listener,1742748397, 3.5
1271,listener,1742748399, 3.4
1271,listener,1742748400, 3.4
1271,listener,1742748401, 3.4
1271,listener,1742748402, 3.3
1271,listener,1742748403, 3.3
1271,listener,1742748404, 3.3
1271,listener,1742748405, 3.2
1271,listener,1742748407, 3.2
1271,listener,1742748408, 3.2
1271,listener,1742748409, 3.1
1271,listener,1742748410, 3.1
1271,listener,1742748411, 3.1
1271,listener,1742748412, 3.1
1271,listener,1742748413, 3.0
1271,listener,1742748414, 3.0
1271,listener,1742748416, 3.0
1271,listener,1742748417, 2.9
1271,listener,1742748418, 2.9
1271,listener,1742748419, 2.9
1271,listener,1742748420, 2.9
1271,listener,1742748421, 2.9
1271,listener,1742748422, 2.8
1271,listener,1742748423, 2.8
1271,listener,1742748424, 2.8
1271,listener,1742748426, 2.8
1271,listener,1742748427, 2.7
1271,listener,1742748428, 2.7
1271,listener,1742748429, 2.7
1271,listener,1742748430, 2.7
1271,listener,1742748431, 2.7
1271,listener,1742748432, 2.6
1271,listener,1742748433, 2.6
1271,listener,1742748435, 2.6
1271,listener,1742748436, 2.6
1271,listener,1742748437, 2.6
1271,listener,1742748438, 2.6
1271,listener,1742748439, 2.6
1271,listener,1742748440, 2.6
1271,listener,1742748441, 2.6
1271,listener,1742748442, 2.5
1271,listener,1742748443, 2.5
1271,listener,1742748444, 2.5
1271,listener,1742748446, 2.5
1271,listener,1742748447, 2.5
1271,listener,1742748448, 2.5
1271,listener,1742748449, 2.5
1271,listener,1742748450, 2.4
1271,listener,1742748451, 2.4
1271,listener,1742748452, 2.4
1271,listener,1742748453, 2.4
1271,listener,1742748454, 2.4
1271,listener,1742748455, 2.4
1271,listener,1742748456, 2.4
1271,listener,1742748458, 2.4
1271,listener,1742748459, 2.3
1271,listener,1742748460, 2.3
1271,listener,1742748461, 2.3
1271,listener,1742748462, 2.3
1271,listener,1742748463, 2.3
1271,listener,1742748464, 2.3
1271,listener,1742748466, 2.3
1271,listener,1742748467, 2.3
1271,listener,1742748468, 2.2
1271,listener,1742748469, 2.2
1271,listener,1742748470, 2.2
1271,listener,1742748471,
