exec,label,timestamp,cpu,mem
1271,talker,1742748348,0.0,2772.0
1271,talker,1742748349,0.0,2772.0
1271,talker,1742748350,0.0,2772.0
1271,talker,1742748351,0.0,2772.0
1271,talker,1742748352,0.0,2772.0
1271,talker,1742748353,5.9,2772.0
1271,talker,1742748354,0.0,2772.0
1271,talker,1742748355,0.0,2772.0
1271,talker,1742748356,0.0,2772.0
1271,talker,1742748357,0.0,2772.0
1271,talker,1742748358,0.0,2772.0
1271,talker,1742748360,5.9,2772.0
1271,talker,1742748361,0.0,2772.0
1271,talker,1742748362,0.0,2772.0
1271,talker,1742748363,0.0,2772.0
1271,talker,1742748364,5.9,2772.0
1271,talker,1742748365,5.9,2772.0
1271,talker,1742748366,0.0,2772.0
1271,talker,1742748367,0.0,2772.0
1271,talker,1742748369,0.0,2772.0
1271,talker,1742748370,0.0,2772.0
1271,talker,1742748371,0.0,2772.0
1271,talker,1742748372,0.0,2772.0
1271,talker,1742748373,5.9,2772.0
1271,talker,1742748374,5.9,2772.0
1271,talker,1742748375,0.0,2772.0
1271,talker,1742748376,0.0,2772.0
1271,talker,1742748378,0.0,2772.0
1271,talker,1742748379,0.0,2772.0
1271,talker,1742748380,0.0,2772.0
1271,talker,1742748381,0.0,2772.0
1271,talker,1742748382,0.0,2772.0
1271,talker,1742748383,0.0,2772.0
1271,talker,1742748384,0.0,2772.0
1271,talker,1742748385,0.0,2772.0
1271,talker,1742748386,0.0,2772.0
1271,talker,1742748387,5.9,2772.0
1271,talker,1742748389,0.0,2772.0
1271,talker,1742748390,0.0,2772.0
1271,talker,1742748391,5.9,2772.0
1271,talker,1742748392,0.0,2772.0
1271,talker,1742748393,0.0,2772.0
1271,talker,1742748394,0.0,2772.0
1271,talker,1742748395,0.0,2772.0
1271,talker,1742748396,5.9,2772.0
1271,talker,1742748397,0.0,2772.0
1271,talker,1742748399,0.0,2772.0
1271,talker,1742748400,5.9,2772.0
1271,talker,1742748401,0.0,2772.0
1271,talker,1742748402,0.0,2772.0
1271,talker,1742748403,5.9,2772.0
1271,talker,1742748404,0.0,2772.0
1271,talker,1742748405,0.0,2772.0
1271,talker,1742748407,0.0,2772.0
1271,talker,1742748408,6.2,2772.0
1271,talker,1742748409,0.0,2772.0
1271,talker,1742748410,0.0,2772.0
1271,talker,1742748411,5.9,2772.0
1271,talker,1742748412,0.0,2772.0
1271,talker,1742748413,0.0,2772.0
1271,talker,1742748414,0.0,2772.0
1271,talker,1742748416,5.9,2772.0
1271,talker,1742748417,0.0,2772.0
1271,talker,1742748418,0.0,2772.0
1271,talker,1742748419,0.0,2772.0
1271,talker,1742748420,5.9,2772.0
1271,talker,1742748421,0.0,2772.0
1271,talker,1742748422,0.0,2772.0
1271,talker,1742748423,0.0,2772.0
1271,talker,1742748424,0.0,2772.0
1271,talker,1742748426,0.0,2772.0
1271,talker,1742748427,0.0,2772.0
1271,talker,1742748428,0.0,2772.0
1271,talker,1742748429,5.9,2772.0
1271,talker,1742748430,5.9,2772.0
1271,talker,1742748431,0.0,2772.0
1271,talker,1742748432,0.0,2772.0
1271,talker,1742748433,5.9,2772.0
1271,talker,1742748435,0.0,2772.0
1271,talker,1742748436,0.0,2772.0
1271,talker,1742748437,0.0,2772.0
1271,talker,1742748438,0.0,2772.0
1271,talker,1742748439,0.0,2772.0
1271,talker,1742748440,5.9,2772.0
1271,talker,1742748441,5.9,2772.0
1271,talker,1742748442,0.0,2772.0
1271,talker,1742748443,5.9,2772.0
1271,talker,1742748444,0.0,2772.0
1271,talker,1742748446,6.2,2772.0
1271,talker,1742748447,5.9,2772.0
1271,talker,1742748448,0.0,2772.0
1271,talker,1742748449,0.0,2772.0
1271,talker,1742748450,0.0,2772.0
1271,talker,1742748451,0.0,2772.0
1271,talker,1742748452,0.0,2772.0
1271,talker,1742748453,0.0,2772.0
1271,talker,1742748454,5.9,2772.0
1271,talker,1742748455,0.0,2772.0
1271,talker,1742748456,0.0,2772.0
1271,talker,1742748458,0.0,2772.0
1271,talker,1742748459,0.0,2772.0
1271,talker,1742748460,0.0,2772.0
1271,talker,1742748461,0.0,2772.0
1271,talker,1742748462,5.9,2772.0
1271,talker,1742748463,5.9,2772.0
1271,talker,1742748464,0.0,2772.0
1271,talker,1742748466,0.0,0.0
1271,talker,1742748467,0.0,0.0
1271,talker,1742748468,0.0,0.0
1271,talker,1742748469,0.0,0.0
1271,talker,1742748470,0.0,0.0
1271,talker,1742748471,0.0,0.0
