timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:45:49.212380,413892095,185524402,1876.0,1916.0
2025-03-23T13:45:50.213393,413892095,185524402,0.0,0.0
2025-03-23T13:45:51.214497,413892095,185524402,0.0,0.0
2025-03-23T13:45:52.216431,413893971,185526318,1876.0,1916.0
2025-03-23T13:45:53.217343,413893971,185526318,0.0,0.0
2025-03-23T13:45:54.218363,413893971,185526318,0.0,0.0
2025-03-23T13:45:55.219394,413895847,185528234,1876.0,1916.0
2025-03-23T13:45:56.220444,413895847,185528234,0.0,0.0
2025-03-23T13:45:57.221419,413895847,185528234,0.0,0.0
2025-03-23T13:45:58.222436,413897723,185530150,1876.0,1916.0
2025-03-23T13:45:59.223419,413897723,185530150,0.0,0.0
2025-03-23T13:46:00.224436,413897723,185530150,0.0,0.0
2025-03-23T13:46:01.225407,413899599,185532066,1876.0,1916.0
2025-03-23T13:46:02.226403,413899599,185532066,0.0,0.0
2025-03-23T13:46:03.227437,413899599,185532066,0.0,0.0
2025-03-23T13:46:04.228463,413901475,185533982,1876.0,1916.0
2025-03-23T13:46:05.229566,413901475,185533982,0.0,0.0
2025-03-23T13:46:06.231412,413911497,185533982,10022.0,0.0
2025-03-23T13:46:07.232393,413913492,185535898,1995.0,1916.0
2025-03-23T13:46:08.233424,413913492,185535898,0.0,0.0
2025-03-23T13:46:09.234342,413913492,185535898,0.0,0.0
2025-03-23T13:46:10.235393,413915368,185537814,1876.0,1916.0
2025-03-23T13:46:11.236435,413915368,185537814,0.0,0.0
2025-03-23T13:46:12.237584,413915368,185537814,0.0,0.0
2025-03-23T13:46:13.239428,413917306,185539812,1938.0,1998.0
2025-03-23T13:46:14.240578,413917306,185539812,0.0,0.0
2025-03-23T13:46:15.242528,413917306,185539812,0.0,0.0
2025-03-23T13:46:16.243482,413919182,185541728,1876.0,1916.0
2025-03-23T13:46:17.244378,413919182,185541728,0.0,0.0
2025-03-23T13:46:18.246265,413919182,185541728,0.0,0.0
2025-03-23T13:46:19.247470,413921058,185543644,1876.0,1916.0
2025-03-23T13:46:20.248519,413921058,185543644,0.0,0.0
2025-03-23T13:46:21.249571,413921058,185543644,0.0,0.0
2025-03-23T13:46:22.251460,413922934,185545560,1876.0,1916.0
2025-03-23T13:46:23.252539,413922934,185545560,0.0,0.0
2025-03-23T13:46:24.253668,413922934,185545560,0.0,0.0
2025-03-23T13:46:25.255422,413924810,185547476,1876.0,1916.0
2025-03-23T13:46:26.256294,413924810,185547476,0.0,0.0
2025-03-23T13:46:27.257460,413924929,185547476,119.0,0.0
2025-03-23T13:46:28.258388,413926805,185549392,1876.0,1916.0
2025-03-23T13:46:29.259616,413932821,185551560,6016.0,2168.0
2025-03-23T13:46:30.261436,413935344,185552762,2523.0,1202.0
2025-03-23T13:46:31.262375,413937220,185554678,1876.0,1916.0
2025-03-23T13:46:32.263433,413937220,185554678,0.0,0.0
2025-03-23T13:46:33.264546,413937220,185554678,0.0,0.0
2025-03-23T13:46:34.266103,413939096,185556594,1876.0,1916.0
2025-03-23T13:46:35.267465,413939402,185556890,306.0,296.0
2025-03-23T13:46:36.268479,413939402,185556890,0.0,0.0
2025-03-23T13:46:37.269419,413941278,185558806,1876.0,1916.0
2025-03-23T13:46:38.270421,413941278,185558806,0.0,0.0
2025-03-23T13:46:39.271311,413941278,185558806,0.0,0.0
2025-03-23T13:46:40.272477,413943154,185560722,1876.0,1916.0
2025-03-23T13:46:41.273424,413943154,185560722,0.0,0.0
2025-03-23T13:46:42.274555,413943154,185560722,0.0,0.0
2025-03-23T13:46:43.275388,413945030,185562638,1876.0,1916.0
2025-03-23T13:46:44.276394,413945030,185562638,0.0,0.0
2025-03-23T13:46:45.277418,413945030,185562638,0.0,0.0
2025-03-23T13:46:46.278587,413946906,185564554,1876.0,1916.0
2025-03-23T13:46:47.280623,413947025,185564554,119.0,0.0
2025-03-23T13:46:48.282590,414003512,185571360,56487.0,6806.0
2025-03-23T13:46:49.284797,414005388,185573276,1876.0,1916.0
2025-03-23T13:46:50.286431,414005388,185573276,0.0,0.0
2025-03-23T13:46:51.287421,414005388,185573276,0.0,0.0
2025-03-23T13:46:52.288328,414007264,185575192,1876.0,1916.0
2025-03-23T13:46:53.289429,414007264,185575192,0.0,0.0
2025-03-23T13:46:54.290446,414007264,185575192,0.0,0.0
2025-03-23T13:46:55.291661,414009140,185577108,1876.0,1916.0
2025-03-23T13:46:56.293627,414009140,185577108,0.0,0.0
2025-03-23T13:46:57.295428,414009140,185577108,0.0,0.0
2025-03-23T13:46:58.296465,414011016,185579024,1876.0,1916.0
2025-03-23T13:46:59.297589,414011016,185579024,0.0,0.0
2025-03-23T13:47:00.299411,414011016,185579024,0.0,0.0
2025-03-23T13:47:01.300399,414012892,185580940,1876.0,1916.0
2025-03-23T13:47:02.301377,414012892,185580940,0.0,0.0
2025-03-23T13:47:03.302625,414012892,185580940,0.0,0.0
2025-03-23T13:47:04.304588,414014768,185582856,1876.0,1916.0
2025-03-23T13:47:05.306431,414014768,185582856,0.0,0.0
2025-03-23T13:47:06.307442,414014878,185582856,110.0,0.0
2025-03-23T13:47:07.308650,414016873,185584772,1995.0,1916.0
2025-03-23T13:47:08.310618,414016873,185584772,0.0,0.0
2025-03-23T13:47:09.312357,414016873,185584772,0.0,0.0
2025-03-23T13:47:10.313426,414018749,185586688,1876.0,1916.0
2025-03-23T13:47:11.314539,414018749,185586688,0.0,0.0
2025-03-23T13:47:12.319624,414018749,185586688,0.0,0.0
2025-03-23T13:47:13.321335,414020625,185588604,1876.0,1916.0
2025-03-23T13:47:14.322412,414020625,185588604,0.0,0.0
2025-03-23T13:47:15.323407,414020625,185588604,0.0,0.0
2025-03-23T13:47:16.324427,414022501,185590520,1876.0,1916.0
