Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:45:49,0.28535031847134,9.97702500000014,9.97702500000014,0.00000000000000
2025-03-23 13:45:50,0.33290978398983,10.48978100001113,10.48978100001113,0.00000000000000
2025-03-23 13:45:51,0.20737913486005,9.56265799998073,9.56265799998073,0.00000000000000
2025-03-23 13:45:52,0.21219822109276,9.56577200000174,9.56577200000174,0.00000000000000
2025-03-23 13:45:53,0.21501272264631,9.49564199999440,9.49564199999440,0.00000000000000
2025-03-23 13:45:54,0.25000000000000,9.63535200001206,9.63535200001206,0.00000000000000
2025-03-23 13:45:55,0.25447570332481,9.59830299997702,9.59830299997702,0.00000000000000
2025-03-23 13:45:56,0.21783439490446,9.43454600000405,9.43454600000405,0.00000000000000
2025-03-23 13:45:57,0.24523506988564,9.51944600002025,9.51944600002025,0.00000000000000
2025-03-23 13:45:58,0.22420382165605,9.44809599997825,9.44809599997825,0.00000000000000
2025-03-23 13:45:59,0.23596938775510,9.53366700001061,9.53366700001061,0.00000000000000
2025-03-23 13:46:00,0.22900763358779,9.40848400001414,9.40848400001414,0.00000000000000
2025-03-23 13:46:01,0.22535211267606,9.48196999999345,9.48196999999345,0.00000000000000
2025-03-23 13:46:02,0.23634053367217,9.45493199999328,9.45493199999328,0.00000000000000
2025-03-23 13:46:03,0.23057324840764,9.37845499999821,9.37845499999821,0.00000000000000
2025-03-23 13:46:04,0.22605363984674,9.39170000000740,9.39170000000740,0.00000000000000
2025-03-23 13:46:05,0.22969543147208,9.42404800001532,9.42404800001532,0.00000000000000
2025-03-23 13:46:06,0.24521072796935,9.53604700000142,9.53604700000142,0.00000000000000
2025-03-23 13:46:07,0.22038216560510,9.35245399997802,9.35245399997802,0.00000000000000
2025-03-23 13:46:08,0.24585987261146,9.54306700002053,9.54306700002053,0.00000000000000
2025-03-23 13:46:09,0.22477650063857,9.42172899999423,9.42172899999423,0.00000000000000
2025-03-23 13:46:10,0.22193877551020,9.50870299999951,9.50870299999951,0.00000000000000
2025-03-23 13:46:11,0.23017902813299,9.43912400002591,9.43912400002591,0.00000000000000
2025-03-23 13:46:12,0.22704081632653,9.41586999999708,9.41586999999708,0.00000000000000
2025-03-23 13:46:13,0.22998729351970,9.40170899999794,9.40170899999794,0.00000000000000
2025-03-23 13:46:14,0.21656050955414,9.33835499998531,9.33835499998531,0.00000000000000
2025-03-23 13:46:15,0.24840764331210,9.58402100001695,9.58402100001695,0.00000000000000
2025-03-23 13:46:16,0.23184713375796,9.42758799999137,9.42758799999137,0.00000000000000
2025-03-23 13:46:17,0.22576530612245,9.43387499998789,9.43387499998789,0.00000000000000
2025-03-23 13:46:18,0.24619289340102,9.53684099999373,9.53684099999373,0.00000000000000
2025-03-23 13:46:19,0.21611253196931,9.40231999999378,9.40231999999378,0.00000000000000
2025-03-23 13:46:20,0.23694267515924,9.55301500001224,9.55301500001224,0.00000000000000
2025-03-23 13:46:21,0.22802547770701,9.44321299999137,9.44321299999137,0.00000000000000
2025-03-23 13:46:22,0.22292993630573,9.45023200000287,9.45023200000287,0.00000000000000
2025-03-23 13:46:23,0.22477650063857,9.46353800001089,9.46353800001089,0.00000000000000
2025-03-23 13:46:24,0.22264631043257,9.33981999999378,9.33981999999378,0.00000000000000
2025-03-23 13:46:25,0.24173027989822,9.64841300001717,9.64841300001717,0.00000000000000
2025-03-23 13:46:26,0.21683673469388,9.56198800000129,9.56198800000129,0.00000000000000
2025-03-23 13:46:27,0.21501272264631,9.46945800000685,9.46945800000685,0.00000000000000
2025-03-23 13:46:28,0.22929936305732,9.58475300000282,9.58475300000282,0.00000000000000
2025-03-23 13:46:29,0.23341836734694,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 13:46:30,0.22193877551020,9.45639700000174,9.45639700000174,0.00000000000000
2025-03-23 13:46:31,0.23282442748092,9.50028100001509,9.50028100001509,0.00000000000000
2025-03-23 13:46:32,0.22802547770701,9.43686499999603,9.43686499999603,0.00000000000000
2025-03-23 13:46:33,0.22860791826309,9.46170700000948,9.46170700000948,0.00000000000000
2025-03-23 13:46:34,0.23282442748092,9.51590599998599,9.51590599998599,0.00000000000000
2025-03-23 13:46:35,0.22250639386189,9.45590800000355,9.45590800000355,0.00000000000000
2025-03-23 13:46:36,0.24203821656051,9.52188700000988,9.52188700000988,0.00000000000000
2025-03-23 13:46:37,0.22292993630573,9.38645000001998,9.38645000001998,0.00000000000000
2025-03-23 13:46:38,0.23657289002558,9.54080799999065,9.54080799999065,0.00000000000000
2025-03-23 13:46:39,0.23155216284987,9.42874800000573,9.42874800000573,0.00000000000000
2025-03-23 13:46:40,0.22222222222222,9.42154599999776,9.42154599999776,0.00000000000000
2025-03-23 13:46:41,0.23047375160051,9.46854300002451,9.46854300002451,0.00000000000000
2025-03-23 13:46:42,0.22448979591837,9.41281799998251,9.41281799998251,0.00000000000000
2025-03-23 13:46:43,0.23017902813299,9.44162600001437,9.44162600001437,0.00000000000000
2025-03-23 13:46:44,0.21328224776501,9.31778599999961,9.31778599999961,0.00000000000000
2025-03-23 13:46:45,0.25063613231552,9.61942199998884,9.61942199998884,0.00000000000000
2025-03-23 13:46:46,0.22646310432570,9.43082300000242,9.43082300000242,0.00000000000000
2025-03-23 13:46:47,0.24521072796935,9.52078900000197,9.52078900000197,0.00000000000000
2025-03-23 13:46:48,0.24168797953964,9.56186500002514,9.56186500002514,0.00000000000000
2025-03-23 13:46:49,0.23047375160051,9.46463600001880,9.46463600001880,0.00000000000000
2025-03-23 13:46:50,0.23754789272031,9.51816399997915,9.51816399997915,0.00000000000000
2025-03-23 13:46:51,0.22929936305732,9.41312299997662,9.41312299997662,0.00000000000000
2025-03-23 13:46:52,0.23155216284987,9.47043499999563,9.47043499999563,0.00000000000000
2025-03-23 13:46:53,0.21045918367347,9.29941399997915,9.29941399997915,0.00000000000000
2025-03-23 13:46:54,0.25190839694656,9.56217000001925,9.56217000001925,0.00000000000000
2025-03-23 13:46:55,0.23184713375796,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-23 13:46:56,0.24269377382465,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-23 13:46:57,0.23116219667944,9.46341500000563,9.46341500000563,0.00000000000000
2025-03-23 13:46:58,0.22675159235669,9.40494400000898,9.40494400000898,0.00000000000000
2025-03-23 13:46:59,0.23724489795918,9.47238699998707,9.47238699998707,0.00000000000000
2025-03-23 13:47:00,0.22407170294494,9.48697500000708,9.48697500000708,0.00000000000000
2025-03-23 13:47:01,0.23086734693878,9.42648900000495,9.42648900000495,0.00000000000000
2025-03-23 13:47:02,0.20891719745223,9.30020800000057,9.30020800000057,0.00000000000000
2025-03-23 13:47:03,0.23791348600509,9.47782000000007,9.47782000000007,0.00000000000000
2025-03-23 13:47:04,0.23273657289003,9.53171399998246,9.53171399998246,0.00000000000000
2025-03-23 13:47:05,0.24840764331210,9.60678699999698,9.60678699999698,0.00000000000000
2025-03-23 13:47:06,0.23596938775510,9.46304900001269,9.46304900001269,0.00000000000000
2025-03-23 13:47:07,0.23155216284987,9.38724400001229,9.38724400001229,0.00000000000000
2025-03-23 13:47:08,0.23312101910828,9.48746399997617,9.48746399997617,0.00000000000000
2025-03-23 13:47:09,0.22646310432570,9.41641900001559,9.41641900001559,0.00000000000000
2025-03-23 13:47:10,0.22860791826309,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-23 13:47:11,0.21374045801527,9.34140699999989,9.34140699999989,0.00000000000000
2025-03-23 13:47:12,0.24554707379135,9.48099399998318,9.48099399998318,0.00000000000000
2025-03-23 13:47:13,0.35959339263024,10.07126300001983,10.07126300001983,0.00000000000000
2025-03-23 13:47:14,0.22236340533672,9.61569799997960,9.61569799997960,0.00000000000000
2025-03-23 13:47:15,0.22831632653061,9.63541300001089,9.63541300001089,0.00000000000000
2025-03-23 13:47:16,0.22279129321383,9.50467500000377,9.50467500000377,0.00000000000000
2025-03-23 13:47:17,0.22292993630573,9.42130200000247,9.42130200000247,0.00000000000000
2025-03-23 13:47:18,0.23536895674300,9.52506100002211,9.52506100002211,0.00000000000000
2025-03-23 13:47:19,0.22773536895674,9.42148399999132,9.42148399999132,0.00000000000000
2025-03-23 13:47:20,0.22959183673469,9.46286599998712,9.46286599998712,0.00000000000000
2025-03-23 13:47:21,0.22151088348271,9.40817899999092,9.40817899999092,0.00000000000000
2025-03-23 13:47:22,0.21739130434783,9.39957300000242,9.39957300000242,0.00000000000000
2025-03-23 13:47:23,0.22969543147208,9.52988300001016,9.52988300001016,0.00000000000000
2025-03-23 13:47:24,0.22306717363752,9.57773399999132,9.57773399999132,0.00000000000000
2025-03-23 13:47:25,0.21855146124524,9.48123800000758,9.48123800000758,0.00000000000000
2025-03-23 13:47:26,0.22959183673469,9.50937499999418,9.50937499999418,0.00000000000000
2025-03-23 13:47:27,0.23566878980892,9.53147000001627,9.53147000001627,0.00000000000000
2025-03-23 13:47:28,0.22109275730623,9.40555399999721,9.40555399999721,0.00000000000000
2025-03-23 13:47:29,0.23821656050955,9.49161299999105,9.49161299999105,0.00000000000000
2025-03-23 13:47:30,0.20918367346939,9.64084400000866,9.64084400000866,0.00000000000000
2025-03-23 13:47:31,0.20918367346939,9.51834700000472,9.51834700000472,0.00000000000000
2025-03-23 13:47:32,0.21910828025478,9.46268299999065,9.46268299999065,0.00000000000000
2025-03-23 13:47:33,0.22264631043257,9.44962200001464,9.44962200001464,0.00000000000000
2025-03-23 13:47:34,0.23027989821883,9.47092299998621,9.47092299998621,0.00000000000000
2025-03-23 13:47:35,0.22762148337596,9.52267999999458,9.52267999999458,0.00000000000000
2025-03-23 13:47:36,0.24173027989822,9.55533500001184,9.55533500001184,0.00000000000000
2025-03-23 13:47:37,0.21811224489796,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-23 13:47:38,0.23566878980892,9.53812300000573,9.53812300000573,0.00000000000000
2025-03-23 13:47:39,0.23057324840764,9.42282700000214,9.42282700000214,0.00000000000000
2025-03-23 13:47:40,0.22802547770701,9.44626500000595,9.44626500000595,0.00000000000000
2025-03-23 13:47:41,0.23627075351213,9.49442199998884,9.49442199998884,0.00000000000000
2025-03-23 13:47:42,0.22802547770701,9.39670500002103,9.39670500002103,0.00000000000000
2025-03-23 13:47:43,0.22959183673469,9.43302100000437,9.43302100000437,0.00000000000000
