exec,label,timestamp,cpu
868,listener,1744248995,35.5
868,listener,1744248996,30.6
868,listener,1744248997,28.1
868,listener,1744248999,25.7
868,listener,1744249000,24.1
868,listener,1744249001,22.6
868,listener,1744249002,21.5
868,listener,1744249003,20.8
868,listener,1744249004,20.1
868,listener,1744249005,19.6
868,listener,1744249006,19.0
868,listener,1744249007,18.4
868,listener,1744249008,17.8
868,listener,1744249009,17.4
868,listener,1744249010,17.2
868,listener,1744249011,16.8
868,listener,1744249012,16.5
868,listener,1744249013,16.2
868,listener,1744249014,15.3
868,listener,1744249015,15.2
868,listener,1744249016,15.1
868,listener,1744249017,15.0
868,listener,1744249018,14.8
868,listener,1744249019,14.6
868,listener,1744249020,14.5
868,listener,1744249021,14.4
868,listener,1744249023,14.3
868,listener,1744249024,14.2
868,listener,1744249025,14.1
868,listener,1744249026,14.0
868,listener,1744249027,14.0
868,listener,1744249028,13.9
868,listener,1744249029,13.8
868,listener,1744249030,13.7
868,listener,1744249031,13.7
868,listener,1744249032,13.3
868,listener,1744249033,13.3
868,listener,1744249034,13.3
868,listener,1744249035,13.2
868,listener,1744249036,13.1
868,listener,1744249037,13.1
868,listener,1744249038,13.1
868,listener,1744249039,13.0
868,listener,1744249041,13.0
868,listener,1744249042,13.1
868,listener,1744249043,13.0
868,listener,1744249044,13.0
868,listener,1744249045,12.8
868,listener,1744249046,12.8
868,listener,1744249046,12.8
868,listener,1744249048,12.8
868,listener,1744249049,12.8
868,listener,1744249050,12.7
868,listener,1744249051,12.7
868,listener,1744249052,12.7
868,listener,1744249053,12.6
868,listener,1744249054,12.5
868,listener,1744249055,12.5
868,listener,1744249056,12.4
868,listener,1744249057,12.4
868,listener,1744249058,12.4
868,listener,1744249059,12.4
868,listener,1744249060,12.3
868,listener,1744249061,12.2
868,listener,1744249062,12.2
868,listener,1744249063,12.2
868,listener,1744249064,12.1
868,listener,1744249065,12.1
868,listener,1744249066,12.1
868,listener,1744249067,12.0
868,listener,1744249068,12.0
868,listener,1744249069,12.0
868,listener,1744249070,12.0
868,listener,1744249071,12.0
868,listener,1744249072,12.0
868,listener,1744249073,12.0
868,listener,1744249074,11.9
868,listener,1744249075,11.9
868,listener,1744249076,11.9
868,listener,1744249077,11.8
868,listener,1744249078,11.8
868,listener,1744249079,11.7
868,listener,1744249080,11.8
868,listener,1744249081,11.8
868,listener,1744249082,11.8
868,listener,1744249083,11.6
868,listener,1744249084,11.6
868,listener,1744249085,11.6
868,listener,1744249086,11.6
868,listener,1744249087,11.7
868,listener,1744249088,11.7
868,listener,1744249089,11.5
868,listener,1744249090,11.6
868,listener,1744249091,11.5
868,listener,1744249092,11.6
868,listener,1744249093,11.6
868,listener,1744249094,11.5
868,listener,1744249095,11.5
868,listener,1744249096,11.4
868,listener,1744249097,11.5
868,listener,1744249098,11.5
868,listener,1744249099,11.4
868,listener,1744249100,11.4
868,listener,1744249101,11.4
868,listener,1744249102,11.4
868,listener,1744249103,11.3
868,listener,1744249104,11.3
868,listener,1744249105,11.3
868,listener,1744249106,11.3
868,listener,1744249107,11.3
868,listener,1744249108,11.3
868,listener,1744249109,11.2
868,listener,1744249110,11.3
868,listener,1744249111,11.3
868,listener,1744249112,11.2
868,listener,1744249113,11.2
868,listener,1744249114,11.1
868,listener,1744249115,10.9
868,listener,1744249116,10.9
868,listener,1744249117,10.8
868,listener,1744249118,10.8
868,listener,1744249119,
