exec,label,timestamp,cpu,mem
868,talker,1744248995,5.9,2772.0
868,talker,1744248996,0.0,2772.0
868,talker,1744248997,0.0,2772.0
868,talker,1744248999,0.0,2772.0
868,talker,1744249000,4.5,2772.0
868,talker,1744249001,0.0,2772.0
868,talker,1744249002,5.9,2772.0
868,talker,1744249003,5.9,2772.0
868,talker,1744249004,5.9,2772.0
868,talker,1744249005,0.0,2772.0
868,talker,1744249006,0.0,2772.0
868,talker,1744249007,11.8,2772.0
868,talker,1744249008,5.9,2772.0
868,talker,1744249009,5.9,2772.0
868,talker,1744249010,5.9,2772.0
868,talker,1744249011,0.0,2772.0
868,talker,1744249012,0.0,2772.0
868,talker,1744249013,0.0,2772.0
868,talker,1744249014,0.0,2772.0
868,talker,1744249015,5.9,2772.0
868,talker,1744249016,0.0,2772.0
868,talker,1744249017,0.0,2772.0
868,talker,1744249018,0.0,2772.0
868,talker,1744249019,5.9,2772.0
868,talker,1744249020,0.0,2772.0
868,talker,1744249021,0.0,2772.0
868,talker,1744249023,0.0,2772.0
868,talker,1744249024,0.0,2772.0
868,talker,1744249025,5.9,2772.0
868,talker,1744249026,0.0,2772.0
868,talker,1744249027,5.9,2772.0
868,talker,1744249028,5.9,2772.0
868,talker,1744249029,5.9,2772.0
868,talker,1744249030,0.0,2772.0
868,talker,1744249031,5.9,2772.0
868,talker,1744249032,0.0,2772.0
868,talker,1744249033,5.9,2772.0
868,talker,1744249034,5.9,2772.0
868,talker,1744249035,11.8,2772.0
868,talker,1744249036,0.0,2772.0
868,talker,1744249037,5.9,2772.0
868,talker,1744249038,5.6,2772.0
868,talker,1744249039,0.0,2772.0
868,talker,1744249041,0.0,2772.0
868,talker,1744249042,0.0,2772.0
868,talker,1744249043,0.0,2772.0
868,talker,1744249044,0.0,2772.0
868,talker,1744249045,0.0,2772.0
868,talker,1744249046,0.0,2772.0
868,talker,1744249046,0.0,2772.0
868,talker,1744249048,0.0,2772.0
868,talker,1744249049,5.9,2772.0
868,talker,1744249050,0.0,2772.0
868,talker,1744249051,4.3,2772.0
868,talker,1744249052,0.0,2772.0
868,talker,1744249053,0.0,2772.0
868,talker,1744249054,0.0,2772.0
868,talker,1744249055,0.0,2772.0
868,talker,1744249056,0.0,2772.0
868,talker,1744249057,0.0,2772.0
868,talker,1744249058,5.9,2772.0
868,talker,1744249059,0.0,2772.0
868,talker,1744249060,6.2,2772.0
868,talker,1744249061,0.0,2772.0
868,talker,1744249062,5.9,2772.0
868,talker,1744249063,5.9,2772.0
868,talker,1744249064,0.0,2772.0
868,talker,1744249065,0.0,2772.0
868,talker,1744249066,5.9,2772.0
868,talker,1744249067,5.9,2772.0
868,talker,1744249068,5.9,2772.0
868,talker,1744249069,0.0,2772.0
868,talker,1744249070,0.0,2772.0
868,talker,1744249071,0.0,2772.0
868,talker,1744249072,0.0,2772.0
868,talker,1744249073,0.0,2772.0
868,talker,1744249074,0.0,2772.0
868,talker,1744249075,0.0,2772.0
868,talker,1744249076,0.0,2772.0
868,talker,1744249077,5.9,2772.0
868,talker,1744249078,0.0,2772.0
868,talker,1744249079,0.0,2772.0
868,talker,1744249080,5.9,2772.0
868,talker,1744249081,5.9,2772.0
868,talker,1744249082,0.0,2772.0
868,talker,1744249083,0.0,2772.0
868,talker,1744249084,5.9,2772.0
868,talker,1744249085,0.0,2772.0
868,talker,1744249086,0.0,2772.0
868,talker,1744249087,0.0,2772.0
868,talker,1744249088,5.9,2772.0
868,talker,1744249089,5.9,2772.0
868,talker,1744249090,0.0,2772.0
868,talker,1744249091,0.0,2772.0
868,talker,1744249092,5.9,2772.0
868,talker,1744249093,5.9,2772.0
868,talker,1744249094,5.9,2772.0
868,talker,1744249095,0.0,2772.0
868,talker,1744249096,5.9,2772.0
868,talker,1744249097,0.0,2772.0
868,talker,1744249098,0.0,2772.0
868,talker,1744249099,0.0,2772.0
868,talker,1744249100,0.0,2772.0
868,talker,1744249101,5.9,2772.0
868,talker,1744249102,0.0,2772.0
868,talker,1744249103,5.9,2772.0
868,talker,1744249104,0.0,2772.0
868,talker,1744249105,0.0,2772.0
868,talker,1744249106,0.0,2772.0
868,talker,1744249107,0.0,2772.0
868,talker,1744249108,5.9,2772.0
868,talker,1744249109,6.2,2772.0
868,talker,1744249110,5.9,2772.0
868,talker,1744249111,5.9,2772.0
868,talker,1744249112,0.0,2772.0
868,talker,1744249113,47.1,0.0
868,talker,1744249114,0.0,0.0
868,talker,1744249115,0.0,0.0
868,talker,1744249116,0.0,0.0
868,talker,1744249117,0.0,0.0
868,talker,1744249118,0.0,0.0
868,talker,1744249119,0.0,0.0
