exec,label,timestamp,cpu,mem
868,listener,1744248995,0.0,2308.0
868,listener,1744248996,0.0,2308.0
868,listener,1744248997,17.6,2308.0
868,listener,1744248999,0.0,2308.0
868,listener,1744249000,11.1,2308.0
868,listener,1744249001,6.2,2308.0
868,listener,1744249002,11.8,2308.0
868,listener,1744249003,18.8,2308.0
868,listener,1744249004,12.5,2308.0
868,listener,1744249005,5.6,2308.0
868,listener,1744249006,11.8,2308.0
868,listener,1744249007,11.8,2308.0
868,listener,1744249008,11.8,2308.0
868,listener,1744249009,0.0,2308.0
868,listener,1744249010,5.9,2308.0
868,listener,1744249011,11.8,2308.0
868,listener,1744249012,11.8,2308.0
868,listener,1744249013,11.8,2308.0
868,listener,1744249014,11.8,2308.0
868,listener,1744249015,11.1,2308.0
868,listener,1744249016,11.8,2308.0
868,listener,1744249017,11.8,2308.0
868,listener,1744249018,11.8,2308.0
868,listener,1744249019,0.0,2308.0
868,listener,1744249020,17.6,2308.0
868,listener,1744249021,11.8,2308.0
868,listener,1744249023,17.6,2308.0
868,listener,1744249024,5.9,2308.0
868,listener,1744249025,11.8,2308.0
868,listener,1744249026,11.8,2308.0
868,listener,1744249027,5.9,2308.0
868,listener,1744249028,11.8,2308.0
868,listener,1744249029,11.8,2308.0
868,listener,1744249030,5.6,2308.0
868,listener,1744249031,11.8,2308.0
868,listener,1744249032,11.8,2308.0
868,listener,1744249033,0.0,2308.0
868,listener,1744249034,11.1,2308.0
868,listener,1744249035,11.8,2308.0
868,listener,1744249036,11.1,2308.0
868,listener,1744249037,0.0,2308.0
868,listener,1744249038,11.8,2308.0
868,listener,1744249039,5.6,2308.0
868,listener,1744249041,17.6,2308.0
868,listener,1744249042,11.8,2308.0
868,listener,1744249043,0.0,2308.0
868,listener,1744249044,12.5,2308.0
868,listener,1744249045,0.0,2308.0
868,listener,1744249046,17.6,2308.0
868,listener,1744249046,11.8,2308.0
868,listener,1744249048,11.8,2308.0
868,listener,1744249049,0.0,2308.0
868,listener,1744249050,11.8,2308.0
868,listener,1744249051,11.8,2308.0
868,listener,1744249052,0.0,2308.0
868,listener,1744249053,5.6,2308.0
868,listener,1744249054,11.8,2308.0
868,listener,1744249055,11.8,2308.0
868,listener,1744249056,11.8,2308.0
868,listener,1744249057,12.5,2308.0
868,listener,1744249058,12.5,2308.0
868,listener,1744249059,11.8,2308.0
868,listener,1744249060,18.8,2308.0
868,listener,1744249061,5.9,2308.0
868,listener,1744249062,0.0,2308.0
868,listener,1744249063,11.8,2308.0
868,listener,1744249064,12.5,2308.0
868,listener,1744249065,12.5,2308.0
868,listener,1744249066,5.9,2308.0
868,listener,1744249067,5.9,2308.0
868,listener,1744249068,5.9,2308.0
868,listener,1744249069,11.8,2308.0
868,listener,1744249070,5.9,2308.0
868,listener,1744249071,11.8,2308.0
868,listener,1744249072,5.6,2308.0
868,listener,1744249073,5.9,2308.0
868,listener,1744249074,11.8,2308.0
868,listener,1744249075,5.9,2308.0
868,listener,1744249076,5.6,2308.0
868,listener,1744249077,5.9,2308.0
868,listener,1744249078,12.5,2308.0
868,listener,1744249079,6.2,2308.0
868,listener,1744249080,11.8,2308.0
868,listener,1744249081,12.5,2308.0
868,listener,1744249082,11.8,2308.0
868,listener,1744249083,0.0,2308.0
868,listener,1744249084,0.0,2308.0
868,listener,1744249085,0.0,2308.0
868,listener,1744249086,5.9,2308.0
868,listener,1744249087,5.9,2308.0
868,listener,1744249088,5.9,2308.0
868,listener,1744249089,16.7,2308.0
868,listener,1744249090,0.0,2308.0
868,listener,1744249091,5.9,2308.0
868,listener,1744249092,0.0,2308.0
868,listener,1744249093,6.2,2308.0
868,listener,1744249094,5.9,2308.0
868,listener,1744249095,5.9,2308.0
868,listener,1744249096,12.5,2308.0
868,listener,1744249097,5.9,2308.0
868,listener,1744249098,6.2,2308.0
868,listener,1744249099,11.8,2308.0
868,listener,1744249100,11.8,2308.0
868,listener,1744249101,11.8,2308.0
868,listener,1744249102,11.8,2308.0
868,listener,1744249103,5.9,2308.0
868,listener,1744249104,5.9,2308.0
868,listener,1744249105,11.8,2308.0
868,listener,1744249106,12.5,2308.0
868,listener,1744249107,11.8,2308.0
868,listener,1744249108,11.8,2308.0
868,listener,1744249109,11.8,2308.0
868,listener,1744249110,11.8,2308.0
868,listener,1744249111,12.5,2308.0
868,listener,1744249112,0.0,2308.0
868,listener,1744249113,0.0,2308.0
868,listener,1744249114,0.0,2308.0
868,listener,1744249115,0.0,2308.0
868,listener,1744249116,0.0,2308.0
868,listener,1744249117,0.0,2308.0
868,listener,1744249118,0.0,2308.0
868,listener,1744249119,0.0,0.0
