exec,label,timestamp,cpu
868,talker,1744248995,33.7
868,talker,1744248996,27.6
868,talker,1744248997,23.3
868,talker,1744248999,20.4
868,talker,1744249000,18.2
868,talker,1744249001,16.5
868,talker,1744249002,15.0
868,talker,1744249003,13.8
868,talker,1744249004,12.8
868,talker,1744249005,12.0
868,talker,1744249006,11.2
868,talker,1744249007,10.7
868,talker,1744249008,10.2
868,talker,1744249009, 9.8
868,talker,1744249010, 9.4
868,talker,1744249011, 9.1
868,talker,1744249012, 8.7
868,talker,1744249013, 8.4
868,talker,1744249014, 8.2
868,talker,1744249015, 7.9
868,talker,1744249016, 7.7
868,talker,1744249017, 7.5
868,talker,1744249018, 7.3
868,talker,1744249019, 6.9
868,talker,1744249020, 6.7
868,talker,1744249021, 6.6
868,talker,1744249023, 6.5
868,talker,1744249024, 6.4
868,talker,1744249025, 6.3
868,talker,1744249026, 6.2
868,talker,1744249027, 6.0
868,talker,1744249028, 6.0
868,talker,1744249029, 5.8
868,talker,1744249030, 5.8
868,talker,1744249031, 5.7
868,talker,1744249032, 5.6
868,talker,1744249033, 5.5
868,talker,1744249034, 5.4
868,talker,1744249035, 5.4
868,talker,1744249036, 5.3
868,talker,1744249037, 5.1
868,talker,1744249038, 5.1
868,talker,1744249039, 5.1
868,talker,1744249041, 5.0
868,talker,1744249042, 5.0
868,talker,1744249043, 4.9
868,talker,1744249044, 4.8
868,talker,1744249045, 4.8
868,talker,1744249046, 4.7
868,talker,1744249046, 4.7
868,talker,1744249048, 4.6
868,talker,1744249049, 4.6
868,talker,1744249050, 4.6
868,talker,1744249051, 4.5
868,talker,1744249052, 4.5
868,talker,1744249053, 4.5
868,talker,1744249054, 4.4
868,talker,1744249055, 4.4
868,talker,1744249056, 4.4
868,talker,1744249057, 4.3
868,talker,1744249058, 4.3
868,talker,1744249059, 4.3
868,talker,1744249060, 4.2
868,talker,1744249061, 4.2
868,talker,1744249062, 4.2
868,talker,1744249063, 4.1
868,talker,1744249064, 4.1
868,talker,1744249065, 4.1
868,talker,1744249066, 4.1
868,talker,1744249067, 4.0
868,talker,1744249068, 4.0
868,talker,1744249069, 4.0
868,talker,1744249070, 4.0
868,talker,1744249071, 4.0
868,talker,1744249072, 3.9
868,talker,1744249073, 3.9
868,talker,1744249074, 3.9
868,talker,1744249075, 3.9
868,talker,1744249076, 3.8
868,talker,1744249077, 3.8
868,talker,1744249078, 3.8
868,talker,1744249079, 3.8
868,talker,1744249080, 3.7
868,talker,1744249081, 3.7
868,talker,1744249082, 3.7
868,talker,1744249083, 3.7
868,talker,1744249084, 3.7
868,talker,1744249085, 3.7
868,talker,1744249086, 3.7
868,talker,1744249087, 3.6
868,talker,1744249088, 3.6
868,talker,1744249089, 3.6
868,talker,1744249090, 3.6
868,talker,1744249091, 3.6
868,talker,1744249092, 3.6
868,talker,1744249093, 3.6
868,talker,1744249094, 3.5
868,talker,1744249095, 3.5
868,talker,1744249096, 3.5
868,talker,1744249097, 3.5
868,talker,1744249098, 3.5
868,talker,1744249099, 3.5
868,talker,1744249100, 3.5
868,talker,1744249101, 3.4
868,talker,1744249102, 3.4
868,talker,1744249103, 3.4
868,talker,1744249104, 3.4
868,talker,1744249105, 3.4
868,talker,1744249106, 3.4
868,talker,1744249107, 3.4
868,talker,1744249108, 3.4
868,talker,1744249109, 3.4
868,talker,1744249110, 3.3
868,talker,1744249111, 3.3
868,talker,1744249112, 3.3
868,talker,1744249113, 3.3
868,talker,1744249114,
868,talker,1744249115,
868,talker,1744249116,
868,talker,1744249117,
868,talker,1744249118,
868,talker,1744249119,
