exec,label,timestamp,cpu,mem
300,listener,1742892746,0.0,2308.0
300,listener,1742892746,0.0,2308.0
300,listener,1742892747,0.0,2308.0
300,listener,1742892748,5.9,2308.0
300,listener,1742892749,0.0,2308.0
300,listener,1742892750,0.0,2308.0
300,listener,1742892751,0.0,2308.0
300,listener,1742892752,0.0,2308.0
300,listener,1742892753,0.0,2308.0
300,listener,1742892754,0.0,2308.0
300,listener,1742892755,0.0,2308.0
300,listener,1742892756,0.0,2308.0
300,listener,1742892757,0.0,2308.0
300,listener,1742892758,0.0,2308.0
300,listener,1742892759,0.0,2308.0
300,listener,1742892760,0.0,2308.0
300,listener,1742892760,0.0,2308.0
300,listener,1742892761,5.9,2308.0
300,listener,1742892762,0.0,2308.0
300,listener,1742892763,6.2,2308.0
300,listener,1742892764,0.0,2308.0
300,listener,1742892765,0.0,2308.0
300,listener,1742892766,0.0,2308.0
300,listener,1742892767,0.0,2308.0
300,listener,1742892768,0.0,2308.0
300,listener,1742892769,0.0,2308.0
300,listener,1742892770,0.0,2308.0
300,listener,1742892771,0.0,2308.0
300,listener,1742892772,0.0,2308.0
300,listener,1742892773,5.9,2308.0
300,listener,1742892774,0.0,2308.0
300,listener,1742892775,0.0,2308.0
300,listener,1742892775,0.0,2308.0
300,listener,1742892776,5.9,2308.0
300,listener,1742892777,0.0,2308.0
300,listener,1742892778,6.2,2308.0
300,listener,1742892779,0.0,2308.0
300,listener,1742892780,0.0,2308.0
300,listener,1742892781,0.0,2308.0
300,listener,1742892782,0.0,2308.0
300,listener,1742892783,0.0,2308.0
300,listener,1742892784,0.0,2308.0
300,listener,1742892785,0.0,2308.0
300,listener,1742892786,0.0,2308.0
300,listener,1742892787,0.0,2308.0
300,listener,1742892788,0.0,2308.0
300,listener,1742892789,0.0,2308.0
300,listener,1742892790,0.0,2308.0
300,listener,1742892791,0.0,2308.0
300,listener,1742892791,0.0,2308.0
300,listener,1742892792,0.0,2308.0
300,listener,1742892793,5.9,2308.0
300,listener,1742892794,0.0,2308.0
300,listener,1742892795,0.0,2308.0
300,listener,1742892796,0.0,2308.0
300,listener,1742892797,0.0,2308.0
300,listener,1742892798,0.0,2308.0
300,listener,1742892799,0.0,2308.0
300,listener,1742892800,0.0,2308.0
300,listener,1742892801,0.0,2308.0
300,listener,1742892802,0.0,2308.0
300,listener,1742892803,0.0,2308.0
300,listener,1742892804,0.0,2308.0
300,listener,1742892805,0.0,2308.0
300,listener,1742892806,5.9,2308.0
300,listener,1742892807,0.0,2308.0
300,listener,1742892808,0.0,2308.0
300,listener,1742892808,5.9,2308.0
300,listener,1742892809,0.0,2308.0
300,listener,1742892810,6.2,2308.0
300,listener,1742892811,0.0,2308.0
300,listener,1742892812,0.0,2308.0
300,listener,1742892813,0.0,2308.0
300,listener,1742892814,0.0,2308.0
300,listener,1742892815,0.0,2308.0
300,listener,1742892816,0.0,2308.0
300,listener,1742892817,0.0,2308.0
300,listener,1742892818,0.0,2308.0
300,listener,1742892819,0.0,2308.0
300,listener,1742892820,0.0,2308.0
300,listener,1742892821,5.9,2308.0
300,listener,1742892822,0.0,2308.0
300,listener,1742892823,0.0,2308.0
300,listener,1742892824,0.0,2308.0
300,listener,1742892824,0.0,2308.0
300,listener,1742892825,5.9,2308.0
300,listener,1742892826,0.0,2308.0
300,listener,1742892827,0.0,2308.0
300,listener,1742892828,0.0,2308.0
300,listener,1742892829,0.0,2308.0
300,listener,1742892830,0.0,2308.0
300,listener,1742892831,0.0,2308.0
300,listener,1742892832,0.0,2308.0
300,listener,1742892833,0.0,2308.0
300,listener,1742892834,0.0,2308.0
300,listener,1742892835,0.0,2308.0
300,listener,1742892836,0.0,2308.0
300,listener,1742892837,0.0,2308.0
300,listener,1742892838,0.0,2308.0
300,listener,1742892839,0.0,2308.0
300,listener,1742892840,0.0,2308.0
300,listener,1742892840,0.0,2308.0
300,listener,1742892841,5.9,2308.0
300,listener,1742892842,5.9,2308.0
300,listener,1742892843,5.9,2308.0
300,listener,1742892844,0.0,2308.0
300,listener,1742892845,0.0,2308.0
300,listener,1742892846,0.0,2308.0
300,listener,1742892847,0.0,2308.0
300,listener,1742892848,0.0,2308.0
300,listener,1742892849,0.0,2308.0
300,listener,1742892850,0.0,2308.0
300,listener,1742892851,0.0,2308.0
300,listener,1742892852,0.0,2308.0
300,listener,1742892853,0.0,2308.0
300,listener,1742892854,0.0,2308.0
300,listener,1742892855,0.0,2308.0
300,listener,1742892856,0.0,2308.0
300,listener,1742892856,0.0,2308.0
300,listener,1742892857,5.9,2308.0
300,listener,1742892858,0.0,2308.0
300,listener,1742892859,0.0,2308.0
300,listener,1742892860,0.0,2308.0
300,listener,1742892861,0.0,2308.0
300,listener,1742892862,0.0,2308.0
300,listener,1742892863,0.0,2308.0
300,listener,1742892864,0.0,2308.0
300,listener,1742892865,0.0,2308.0
300,listener,1742892866,0.0,2308.0
300,listener,1742892867,0.0,2308.0
300,listener,1742892868,0.0,2308.0
300,listener,1742892869,0.0,0.0
