exec,label,timestamp,cpu
300,listener,1742892746,33.7
300,listener,1742892746,27.2
300,listener,1742892747,27.4
300,listener,1742892748,22.8
300,listener,1742892749,19.7
300,listener,1742892750,17.2
300,listener,1742892751,15.4
300,listener,1742892752,13.9
300,listener,1742892753,12.7
300,listener,1742892754,11.6
300,listener,1742892755,10.9
300,listener,1742892756,10.1
300,listener,1742892757, 9.5
300,listener,1742892758, 8.9
300,listener,1742892759, 8.4
300,listener,1742892760, 8.0
300,listener,1742892760, 7.6
300,listener,1742892761, 7.3
300,listener,1742892762, 7.3
300,listener,1742892763, 7.0
300,listener,1742892764, 6.7
300,listener,1742892765, 6.4
300,listener,1742892766, 6.2
300,listener,1742892767, 5.9
300,listener,1742892768, 5.7
300,listener,1742892769, 5.5
300,listener,1742892770, 5.4
300,listener,1742892771, 5.2
300,listener,1742892772, 5.1
300,listener,1742892773, 4.9
300,listener,1742892774, 4.8
300,listener,1742892775, 4.7
300,listener,1742892775, 4.5
300,listener,1742892776, 4.4
300,listener,1742892777, 4.4
300,listener,1742892778, 4.3
300,listener,1742892779, 4.2
300,listener,1742892780, 4.1
300,listener,1742892781, 4.1
300,listener,1742892782, 4.0
300,listener,1742892783, 3.9
300,listener,1742892784, 3.8
300,listener,1742892785, 3.7
300,listener,1742892786, 3.7
300,listener,1742892787, 3.6
300,listener,1742892788, 3.5
300,listener,1742892789, 3.5
300,listener,1742892790, 3.4
300,listener,1742892791, 3.3
300,listener,1742892791, 3.3
300,listener,1742892792, 3.2
300,listener,1742892793, 3.2
300,listener,1742892794, 3.2
300,listener,1742892795, 3.1
300,listener,1742892796, 3.1
300,listener,1742892797, 3.0
300,listener,1742892798, 3.0
300,listener,1742892799, 3.0
300,listener,1742892800, 2.9
300,listener,1742892801, 2.9
300,listener,1742892802, 2.9
300,listener,1742892803, 2.8
300,listener,1742892804, 2.8
300,listener,1742892805, 2.7
300,listener,1742892806, 2.7
300,listener,1742892807, 2.7
300,listener,1742892808, 2.6
300,listener,1742892808, 2.6
300,listener,1742892809, 2.6
300,listener,1742892810, 2.6
300,listener,1742892811, 2.6
300,listener,1742892812, 2.5
300,listener,1742892813, 2.5
300,listener,1742892814, 2.5
300,listener,1742892815, 2.5
300,listener,1742892816, 2.4
300,listener,1742892817, 2.4
300,listener,1742892818, 2.4
300,listener,1742892819, 2.4
300,listener,1742892820, 2.3
300,listener,1742892821, 2.3
300,listener,1742892822, 2.3
300,listener,1742892823, 2.3
300,listener,1742892824, 2.3
300,listener,1742892824, 2.2
300,listener,1742892825, 2.2
300,listener,1742892826, 2.2
300,listener,1742892827, 2.2
300,listener,1742892828, 2.2
300,listener,1742892829, 2.1
300,listener,1742892830, 2.1
300,listener,1742892831, 2.1
300,listener,1742892832, 2.1
300,listener,1742892833, 2.1
300,listener,1742892834, 2.1
300,listener,1742892835, 2.1
300,listener,1742892836, 2.0
300,listener,1742892837, 2.0
300,listener,1742892838, 2.0
300,listener,1742892839, 2.0
300,listener,1742892840, 2.0
300,listener,1742892840, 2.0
300,listener,1742892841, 2.0
300,listener,1742892842, 2.0
300,listener,1742892843, 1.9
300,listener,1742892844, 1.9
300,listener,1742892845, 1.9
300,listener,1742892846, 1.9
300,listener,1742892847, 1.9
300,listener,1742892848, 1.9
300,listener,1742892849, 1.9
300,listener,1742892850, 1.8
300,listener,1742892851, 1.8
300,listener,1742892852, 1.8
300,listener,1742892853, 1.8
300,listener,1742892854, 1.8
300,listener,1742892855, 1.8
300,listener,1742892856, 1.8
300,listener,1742892856, 1.8
300,listener,1742892857, 1.8
300,listener,1742892858, 1.8
300,listener,1742892859, 1.8
300,listener,1742892860, 1.8
300,listener,1742892861, 1.7
300,listener,1742892862, 1.7
300,listener,1742892863, 1.7
300,listener,1742892864, 1.7
300,listener,1742892865, 1.7
300,listener,1742892866, 1.7
300,listener,1742892867, 1.7
300,listener,1742892868, 1.7
300,listener,1742892869,
