Date,CPU Utilization,CPU Power
2025-03-25 05:52:27,0.00125786163522,0.04896597887314
2025-03-25 05:52:28,0.00125944584383,0.03832716410263
2025-03-25 05:52:29,0.00000000000000,0.00000000000000
2025-03-25 05:52:30,0.00126742712294,0.05952295312500
2025-03-25 05:52:31,0.00000000000000,0.00000000000000
2025-03-25 05:52:32,0.00125786163522,0.07246240909080
2025-03-25 05:52:33,0.00000000000000,0.00000000000000
2025-03-25 05:52:34,0.00125944584383,0.07574810843364
2025-03-25 05:52:35,0.00000000000000,0.00000000000000
2025-03-25 05:52:36,0.00251572327044,0.15278102438996
2025-03-25 05:52:37,0.00000000000000,0.00000000000000
2025-03-25 05:52:38,0.00125786163522,0.07867870000009
2025-03-25 05:52:39,0.00000000000000,0.00000000000000
2025-03-25 05:52:40,0.00125470514429,0.07376258823548
2025-03-25 05:52:41,0.00000000000000,0.00000000000000
2025-03-25 05:52:42,0.00250941028858,0.15978488311710
2025-03-25 05:52:43,0.00125628140704,0.07786540000016
2025-03-25 05:52:44,0.00000000000000,0.00000000000000
2025-03-25 05:52:45,0.00125944584383,0.08017651282045
2025-03-25 05:52:46,0.00000000000000,0.00000000000000
2025-03-25 05:52:47,0.00125470514429,0.07959511538465
2025-03-25 05:52:48,0.00000000000000,0.00000000000000
2025-03-25 05:52:49,0.00125944584383,0.07481801190477
2025-03-25 05:52:50,0.00125470514429,0.07439439285718
2025-03-25 05:52:51,0.00125786163522,0.07636892682945
2025-03-25 05:52:52,0.00125786163522,0.07733586419734
2025-03-25 05:52:53,0.00000000000000,0.00000000000000
2025-03-25 05:52:54,0.00251256281407,0.16011984615351
2025-03-25 05:52:55,0.00000000000000,0.00000000000000
2025-03-25 05:52:56,0.00125628140704,0.07702540740749
2025-03-25 05:52:57,0.00000000000000,0.00000000000000
2025-03-25 05:52:58,0.00125786163522,0.07888812658228
2025-03-25 05:52:59,0.00000000000000,0.00000000000000
2025-03-25 05:53:00,0.00125628140704,0.07619847560964
2025-03-25 05:53:01,0.00125470514429,0.07699828395041
2025-03-25 05:53:02,0.00125470514429,0.07730770000016
2025-03-25 05:53:03,0.00000000000000,0.00000000000000
2025-03-25 05:53:04,0.00125628140704,0.07556132530108
2025-03-25 05:53:05,0.00000000000000,0.00000000000000
2025-03-25 05:53:06,0.00251572327044,0.15265746341405
2025-03-25 05:53:07,0.00000000000000,0.00000000000000
2025-03-25 05:53:08,0.00125470514429,0.07579222891560
2025-03-25 05:53:09,0.00000000000000,0.00000000000000
2025-03-25 05:53:10,0.00125470514429,0.07811939240510
2025-03-25 05:53:11,0.00000000000000,0.00000000000000
2025-03-25 05:53:12,0.00251256281407,0.16272573684201
2025-03-25 05:53:13,0.00125786163522,0.08165359210512
2025-03-25 05:53:14,0.00000000000000,0.00000000000000
2025-03-25 05:53:15,0.00125786163522,0.07009124444448
2025-03-25 05:53:16,0.00000000000000,0.00000000000000
2025-03-25 05:53:17,0.00125944584383,0.07760677500009
2025-03-25 05:53:18,0.00000000000000,0.00000000000000
2025-03-25 05:53:19,0.00125628140704,0.07067098876421
2025-03-25 05:53:20,0.00125786163522,0.07531351807207
2025-03-25 05:53:21,0.00125628140704,0.07536278313260
2025-03-25 05:53:22,0.00000000000000,0.00000000000000
2025-03-25 05:53:23,0.00125944584383,0.07780681481480
2025-03-25 05:53:24,0.00000000000000,0.00000000000000
2025-03-25 05:53:25,0.00125786163522,0.07492871764698
2025-03-25 05:53:26,0.00000000000000,0.00000000000000
2025-03-25 05:53:27,0.00251889168766,0.14286168539318
2025-03-25 05:53:28,0.00125628140704,0.07948556410235
2025-03-25 05:53:29,0.00000000000000,0.00000000000000
2025-03-25 05:53:30,0.00125786163522,0.07666889024386
2025-03-25 05:53:31,0.00000000000000,0.00000000000000
