exec,label,timestamp,cpu,mem
137,talker,1742590437,5.9,2772.0
137,talker,1742590438,0.0,2772.0
137,talker,1742590439,5.9,2772.0
137,talker,1742590440,0.0,2772.0
137,talker,1742590441,5.9,2772.0
137,talker,1742590442,0.0,2772.0
137,talker,1742590443,0.0,2772.0
137,talker,1742590444,0.0,2772.0
137,talker,1742590445,5.9,2772.0
137,talker,1742590446,0.0,2772.0
137,talker,1742590446,0.0,2772.0
137,talker,1742590447,0.0,2772.0
137,talker,1742590448,0.0,2772.0
137,talker,1742590449,6.2,2772.0
137,talker,1742590450,5.9,2772.0
137,talker,1742590451,0.0,2772.0
137,talker,1742590452,5.9,2772.0
137,talker,1742590453,0.0,2772.0
137,talker,1742590454,0.0,2772.0
137,talker,1742590455,0.0,2772.0
137,talker,1742590455,0.0,2772.0
137,talker,1742590456,0.0,2772.0
137,talker,1742590457,0.0,2772.0
137,talker,1742590458,5.9,2772.0
137,talker,1742590459,0.0,2772.0
137,talker,1742590460,6.2,2772.0
137,talker,1742590461,6.2,2772.0
137,talker,1742590462,0.0,2772.0
137,talker,1742590463,5.9,2772.0
137,talker,1742590464,0.0,2772.0
137,talker,1742590464,0.0,2772.0
137,talker,1742590465,0.0,2772.0
137,talker,1742590466,0.0,2772.0
137,talker,1742590467,0.0,2772.0
137,talker,1742590468,5.9,2772.0
137,talker,1742590469,0.0,2772.0
137,talker,1742590470,0.0,2772.0
137,talker,1742590471,5.9,2772.0
137,talker,1742590472,0.0,2772.0
137,talker,1742590473,0.0,2772.0
137,talker,1742590473,5.9,2772.0
137,talker,1742590474,0.0,2772.0
137,talker,1742590475,0.0,2772.0
137,talker,1742590476,11.8,2772.0
137,talker,1742590477,0.0,2772.0
137,talker,1742590478,0.0,2772.0
137,talker,1742590479,5.9,2772.0
137,talker,1742590480,0.0,2772.0
137,talker,1742590481,0.0,2772.0
137,talker,1742590482,0.0,2772.0
137,talker,1742590482,0.0,2772.0
137,talker,1742590483,0.0,2772.0
137,talker,1742590484,0.0,2772.0
137,talker,1742590485,0.0,2772.0
137,talker,1742590486,0.0,2772.0
137,talker,1742590487,0.0,2772.0
137,talker,1742590488,0.0,2772.0
137,talker,1742590489,5.9,2772.0
137,talker,1742590490,0.0,2772.0
137,talker,1742590491,6.2,2772.0
137,talker,1742590491,0.0,2772.0
137,talker,1742590492,0.0,2772.0
137,talker,1742590493,5.9,2772.0
137,talker,1742590494,0.0,2772.0
137,talker,1742590495,5.9,2772.0
137,talker,1742590496,0.0,2772.0
137,talker,1742590497,5.9,2772.0
137,talker,1742590498,5.9,2772.0
137,talker,1742590499,0.0,2772.0
137,talker,1742590500,0.0,2772.0
137,talker,1742590500,5.9,2772.0
137,talker,1742590501,0.0,2772.0
137,talker,1742590502,0.0,2772.0
137,talker,1742590503,0.0,2772.0
137,talker,1742590504,0.0,2772.0
137,talker,1742590505,5.9,2772.0
137,talker,1742590506,0.0,2772.0
137,talker,1742590507,5.9,2772.0
137,talker,1742590508,0.0,2772.0
137,talker,1742590509,0.0,2772.0
137,talker,1742590509,5.9,2772.0
137,talker,1742590510,0.0,2772.0
137,talker,1742590511,5.9,2772.0
137,talker,1742590512,0.0,2772.0
137,talker,1742590513,0.0,2772.0
137,talker,1742590514,0.0,2772.0
137,talker,1742590515,0.0,2772.0
137,talker,1742590516,5.9,2772.0
137,talker,1742590517,0.0,2772.0
137,talker,1742590518,5.9,2772.0
137,talker,1742590518,0.0,2772.0
137,talker,1742590519,5.9,2772.0
137,talker,1742590520,0.0,2772.0
137,talker,1742590521,0.0,2772.0
137,talker,1742590522,5.9,2772.0
137,talker,1742590523,0.0,2772.0
137,talker,1742590524,5.9,2772.0
137,talker,1742590525,0.0,2772.0
137,talker,1742590526,0.0,2772.0
137,talker,1742590527,5.9,2772.0
137,talker,1742590527,0.0,2772.0
137,talker,1742590528,0.0,2772.0
137,talker,1742590529,5.9,2772.0
137,talker,1742590530,0.0,2772.0
137,talker,1742590531,0.0,2772.0
137,talker,1742590532,6.2,2772.0
137,talker,1742590533,0.0,2772.0
137,talker,1742590534,5.9,2772.0
137,talker,1742590535,0.0,2772.0
137,talker,1742590536,0.0,2772.0
137,talker,1742590536,5.9,2772.0
137,talker,1742590537,0.0,2772.0
137,talker,1742590538,0.0,2772.0
137,talker,1742590539,5.9,2772.0
137,talker,1742590540,0.0,2772.0
137,talker,1742590541,0.0,2772.0
137,talker,1742590542,0.0,2772.0
137,talker,1742590543,0.0,2772.0
137,talker,1742590544,0.0,2772.0
137,talker,1742590545,0.0,2772.0
137,talker,1742590545,0.0,2772.0
137,talker,1742590546,5.9,2772.0
137,talker,1742590547,0.0,2772.0
137,talker,1742590548,0.0,2772.0
137,talker,1742590549,6.2,2772.0
137,talker,1742590550,0.0,2772.0
137,talker,1742590551,6.2,2772.0
137,talker,1742590552,0.0,2772.0
137,talker,1742590553,0.0,2772.0
137,talker,1742590554,0.0,2772.0
137,talker,1742590554,5.9,2772.0
137,talker,1742590555,0.0,0.0
137,talker,1742590556,0.0,0.0
137,talker,1742590557,0.0,0.0
137,talker,1742590558,0.0,0.0
137,talker,1742590559,0.0,0.0
137,talker,1742590560,0.0,0.0
137,talker,1742590561,0.0,0.0
