exec,label,timestamp,cpu
137,talker,1742590437,44.0
137,talker,1742590438,33.7
137,talker,1742590439,27.2
137,talker,1742590440,23.0
137,talker,1742590441,19.8
137,talker,1742590442,17.6
137,talker,1742590443,15.7
137,talker,1742590444,14.4
137,talker,1742590445,13.1
137,talker,1742590446,13.4
137,talker,1742590446,12.4
137,talker,1742590447,11.5
137,talker,1742590448,10.7
137,talker,1742590449,10.1
137,talker,1742590450, 9.6
137,talker,1742590451, 9.1
137,talker,1742590452, 8.7
137,talker,1742590453, 8.3
137,talker,1742590454, 8.4
137,talker,1742590455, 8.1
137,talker,1742590455, 7.7
137,talker,1742590456, 7.5
137,talker,1742590457, 7.2
137,talker,1742590458, 6.9
137,talker,1742590459, 6.7
137,talker,1742590460, 6.5
137,talker,1742590461, 6.3
137,talker,1742590462, 6.2
137,talker,1742590463, 6.2
137,talker,1742590464, 6.1
137,talker,1742590464, 5.9
137,talker,1742590465, 5.7
137,talker,1742590466, 5.6
137,talker,1742590467, 5.5
137,talker,1742590468, 5.3
137,talker,1742590469, 5.2
137,talker,1742590470, 5.1
137,talker,1742590471, 5.0
137,talker,1742590472, 5.1
137,talker,1742590473, 5.0
137,talker,1742590473, 4.9
137,talker,1742590474, 4.8
137,talker,1742590475, 4.7
137,talker,1742590476, 4.6
137,talker,1742590477, 4.6
137,talker,1742590478, 4.5
137,talker,1742590479, 4.4
137,talker,1742590480, 4.4
137,talker,1742590481, 4.4
137,talker,1742590482, 4.3
137,talker,1742590482, 4.3
137,talker,1742590483, 4.2
137,talker,1742590484, 4.2
137,talker,1742590485, 4.1
137,talker,1742590486, 4.0
137,talker,1742590487, 4.0
137,talker,1742590488, 3.9
137,talker,1742590489, 3.9
137,talker,1742590490, 3.9
137,talker,1742590491, 3.9
137,talker,1742590491, 3.8
137,talker,1742590492, 3.8
137,talker,1742590493, 3.7
137,talker,1742590494, 3.7
137,talker,1742590495, 3.7
137,talker,1742590496, 3.6
137,talker,1742590497, 3.6
137,talker,1742590498, 3.6
137,talker,1742590499, 3.6
137,talker,1742590500, 3.6
137,talker,1742590500, 3.5
137,talker,1742590501, 3.5
137,talker,1742590502, 3.5
137,talker,1742590503, 3.4
137,talker,1742590504, 3.4
137,talker,1742590505, 3.4
137,talker,1742590506, 3.4
137,talker,1742590507, 3.3
137,talker,1742590508, 3.3
137,talker,1742590509, 3.3
137,talker,1742590509, 3.3
137,talker,1742590510, 3.3
137,talker,1742590511, 3.2
137,talker,1742590512, 3.2
137,talker,1742590513, 3.2
137,talker,1742590514, 3.2
137,talker,1742590515, 3.2
137,talker,1742590516, 3.1
137,talker,1742590517, 3.2
137,talker,1742590518, 3.1
137,talker,1742590518, 3.1
137,talker,1742590519, 3.1
137,talker,1742590520, 3.1
137,talker,1742590521, 3.1
137,talker,1742590522, 3.0
137,talker,1742590523, 3.0
137,talker,1742590524, 3.0
137,talker,1742590525, 3.0
137,talker,1742590526, 3.0
137,talker,1742590527, 3.0
137,talker,1742590527, 3.0
137,talker,1742590528, 3.0
137,talker,1742590529, 2.9
137,talker,1742590530, 2.9
137,talker,1742590531, 2.9
137,talker,1742590532, 2.9
137,talker,1742590533, 2.9
137,talker,1742590534, 2.9
137,talker,1742590535, 2.9
137,talker,1742590536, 2.9
137,talker,1742590536, 2.8
137,talker,1742590537, 2.8
137,talker,1742590538, 2.8
137,talker,1742590539, 2.8
137,talker,1742590540, 2.8
137,talker,1742590541, 2.8
137,talker,1742590542, 2.8
137,talker,1742590543, 2.7
137,talker,1742590544, 2.8
137,talker,1742590545, 2.8
137,talker,1742590545, 2.7
137,talker,1742590546, 2.7
137,talker,1742590547, 2.7
137,talker,1742590548, 2.7
137,talker,1742590549, 2.7
137,talker,1742590550, 2.7
137,talker,1742590551, 2.7
137,talker,1742590552, 2.7
137,talker,1742590553, 2.6
137,talker,1742590554, 2.7
137,talker,1742590554, 2.6
137,talker,1742590555,
137,talker,1742590556,
137,talker,1742590557,
137,talker,1742590558,
137,talker,1742590559,
137,talker,1742590560,
137,talker,1742590561,
