exec,label,timestamp,cpu
1530,talker,1743064870,29.2
1530,talker,1743064871,23.8
1530,talker,1743064872,20.3
1530,talker,1743064873,17.7
1530,talker,1743064874,15.7
1530,talker,1743064875,14.3
1530,talker,1743064876,13.1
1530,talker,1743064877,12.0
1530,talker,1743064878,11.3
1530,talker,1743064880,10.6
1530,talker,1743064881, 9.3
1530,talker,1743064882, 8.9
1530,talker,1743064883, 8.5
1530,talker,1743064884, 8.2
1530,talker,1743064885, 7.8
1530,talker,1743064886, 7.6
1530,talker,1743064887, 7.3
1530,talker,1743064888, 7.1
1530,talker,1743064889, 6.9
1530,talker,1743064891, 6.7
1530,talker,1743064892, 6.3
1530,talker,1743064893, 6.1
1530,talker,1743064894, 6.0
1530,talker,1743064895, 5.9
1530,talker,1743064896, 5.8
1530,talker,1743064897, 5.6
1530,talker,1743064898, 5.5
1530,talker,1743064899, 5.4
1530,talker,1743064900, 5.3
1530,talker,1743064902, 5.3
1530,talker,1743064903, 5.0
1530,talker,1743064904, 5.0
1530,talker,1743064905, 4.9
1530,talker,1743064906, 4.9
1530,talker,1743064907, 4.8
1530,talker,1743064908, 4.7
1530,talker,1743064909, 4.7
1530,talker,1743064910, 4.6
1530,talker,1743064912, 4.6
1530,talker,1743064913, 4.5
1530,talker,1743064914, 4.4
1530,talker,1743064915, 4.3
1530,talker,1743064916, 4.3
1530,talker,1743064917, 4.3
1530,talker,1743064918, 4.2
1530,talker,1743064919, 4.2
1530,talker,1743064920, 4.2
1530,talker,1743064921, 4.1
1530,talker,1743064922, 4.1
1530,talker,1743064924, 4.1
1530,talker,1743064925, 4.0
1530,talker,1743064926, 3.9
1530,talker,1743064927, 3.9
1530,talker,1743064928, 3.9
1530,talker,1743064929, 3.9
1530,talker,1743064930, 3.8
1530,talker,1743064931, 3.8
1530,talker,1743064932, 3.8
1530,talker,1743064934, 3.8
1530,talker,1743064935, 3.7
1530,talker,1743064936, 3.7
1530,talker,1743064937, 3.6
1530,talker,1743064938, 3.6
1530,talker,1743064939, 3.6
1530,talker,1743064940, 3.6
1530,talker,1743064941, 3.6
1530,talker,1743064942, 3.6
1530,talker,1743064943, 3.6
1530,talker,1743064945, 3.5
1530,talker,1743064946, 3.5
1530,talker,1743064947, 3.5
1530,talker,1743064948, 3.5
1530,talker,1743064949, 3.4
1530,talker,1743064950, 3.4
1530,talker,1743064951, 3.4
1530,talker,1743064952, 3.4
1530,talker,1743064953, 3.4
1530,talker,1743064954, 3.4
1530,talker,1743064956, 3.4
1530,talker,1743064957, 3.3
1530,talker,1743064958, 3.3
1530,talker,1743064959, 3.3
1530,talker,1743064960, 3.3
1530,talker,1743064961, 3.3
1530,talker,1743064962, 3.3
1530,talker,1743064963, 3.2
1530,talker,1743064964, 3.2
1530,talker,1743064965, 3.2
1530,talker,1743064966, 3.2
1530,talker,1743064968, 3.2
1530,talker,1743064969, 3.2
1530,talker,1743064970, 3.2
1530,talker,1743064971, 3.2
1530,talker,1743064972, 3.1
1530,talker,1743064973, 3.1
1530,talker,1743064974, 3.1
1530,talker,1743064975, 3.1
1530,talker,1743064976, 3.1
1530,talker,1743064977, 3.1
1530,talker,1743064979, 3.1
1530,talker,1743064980, 3.1
1530,talker,1743064981, 3.1
1530,talker,1743064982, 3.0
1530,talker,1743064983, 3.0
1530,talker,1743064984, 3.0
1530,talker,1743064985, 3.0
1530,talker,1743064986, 3.0
1530,talker,1743064987,
1530,talker,1743064988,
1530,talker,1743064990,
1530,talker,1743064991,
1530,talker,1743064992,
1530,talker,1743064993,
