exec,label,timestamp,cpu,mem
42,listener,1743808019,0.0,2308.0
42,listener,1743808020,0.0,2308.0
42,listener,1743808021,0.0,2308.0
42,listener,1743808022,0.0,2308.0
42,listener,1743808023,0.0,2308.0
42,listener,1743808024,0.0,2308.0
42,listener,1743808025,0.0,2308.0
42,listener,1743808026,0.0,2308.0
42,listener,1743808027,0.0,2308.0
42,listener,1743808028,0.0,2308.0
42,listener,1743808029,0.0,2308.0
42,listener,1743808029,0.0,2308.0
42,listener,1743808030,0.0,2308.0
42,listener,1743808031,0.0,2308.0
42,listener,1743808032,0.0,2308.0
42,listener,1743808033,0.0,2308.0
42,listener,1743808034,0.0,2308.0
42,listener,1743808035,0.0,2308.0
42,listener,1743808036,0.0,2308.0
42,listener,1743808037,0.0,2308.0
42,listener,1743808038,0.0,2308.0
42,listener,1743808038,0.0,2308.0
42,listener,1743808039,0.0,2308.0
42,listener,1743808040,0.0,2308.0
42,listener,1743808041,0.0,2308.0
42,listener,1743808042,0.0,2308.0
42,listener,1743808043,0.0,2308.0
42,listener,1743808044,0.0,2308.0
42,listener,1743808045,0.0,2308.0
42,listener,1743808046,0.0,2308.0
42,listener,1743808047,0.0,2308.0
42,listener,1743808048,0.0,2308.0
42,listener,1743808048,0.0,2308.0
42,listener,1743808049,0.0,2308.0
42,listener,1743808050,0.0,2308.0
42,listener,1743808051,0.0,2308.0
42,listener,1743808052,0.0,2308.0
42,listener,1743808053,0.0,2308.0
42,listener,1743808054,6.2,2308.0
42,listener,1743808055,0.0,2308.0
42,listener,1743808056,0.0,2308.0
42,listener,1743808057,0.0,2308.0
42,listener,1743808058,0.0,2308.0
42,listener,1743808058,5.9,2308.0
42,listener,1743808059,0.0,2308.0
42,listener,1743808060,0.0,2308.0
42,listener,1743808061,0.0,2308.0
42,listener,1743808062,0.0,2308.0
42,listener,1743808063,0.0,2308.0
42,listener,1743808064,0.0,2308.0
42,listener,1743808065,0.0,2308.0
42,listener,1743808066,0.0,2308.0
42,listener,1743808067,0.0,2308.0
42,listener,1743808068,0.0,2308.0
42,listener,1743808068,0.0,2308.0
42,listener,1743808069,5.9,2308.0
42,listener,1743808070,0.0,2308.0
42,listener,1743808071,0.0,2308.0
42,listener,1743808072,0.0,2308.0
42,listener,1743808073,0.0,2308.0
42,listener,1743808074,0.0,2308.0
42,listener,1743808075,0.0,2308.0
42,listener,1743808076,0.0,2308.0
42,listener,1743808077,0.0,2308.0
42,listener,1743808078,0.0,2308.0
42,listener,1743808078,5.9,2308.0
42,listener,1743808079,0.0,2308.0
42,listener,1743808080,0.0,2308.0
42,listener,1743808081,0.0,2308.0
42,listener,1743808082,0.0,2308.0
42,listener,1743808083,0.0,2308.0
42,listener,1743808084,0.0,2308.0
42,listener,1743808085,0.0,2308.0
42,listener,1743808086,0.0,2308.0
42,listener,1743808087,0.0,2308.0
42,listener,1743808088,0.0,2308.0
42,listener,1743808088,0.0,2308.0
42,listener,1743808089,0.0,2308.0
42,listener,1743808090,0.0,2308.0
42,listener,1743808091,0.0,2308.0
42,listener,1743808092,0.0,2308.0
42,listener,1743808093,0.0,2308.0
42,listener,1743808094,0.0,2308.0
42,listener,1743808095,0.0,2308.0
42,listener,1743808096,0.0,2308.0
42,listener,1743808097,0.0,2308.0
42,listener,1743808098,0.0,2308.0
42,listener,1743808098,6.2,2308.0
42,listener,1743808099,0.0,2308.0
42,listener,1743808100,0.0,2308.0
42,listener,1743808101,0.0,2308.0
42,listener,1743808102,0.0,2308.0
42,listener,1743808103,0.0,2308.0
42,listener,1743808104,0.0,2308.0
42,listener,1743808105,0.0,2308.0
42,listener,1743808106,0.0,2308.0
42,listener,1743808107,0.0,2308.0
42,listener,1743808108,0.0,2308.0
42,listener,1743808108,0.0,2308.0
42,listener,1743808109,0.0,2308.0
42,listener,1743808110,0.0,2308.0
42,listener,1743808111,0.0,2308.0
42,listener,1743808112,0.0,2308.0
42,listener,1743808113,0.0,2308.0
42,listener,1743808114,0.0,2308.0
42,listener,1743808115,0.0,2308.0
42,listener,1743808116,0.0,2308.0
42,listener,1743808117,0.0,2308.0
42,listener,1743808118,0.0,2308.0
42,listener,1743808118,5.9,2308.0
42,listener,1743808119,6.2,2308.0
42,listener,1743808120,0.0,2308.0
42,listener,1743808121,0.0,2308.0
42,listener,1743808122,0.0,2308.0
42,listener,1743808123,5.9,2308.0
42,listener,1743808124,0.0,2308.0
42,listener,1743808125,0.0,2308.0
42,listener,1743808126,0.0,2308.0
42,listener,1743808127,0.0,2308.0
42,listener,1743808128,0.0,2308.0
42,listener,1743808128,0.0,2308.0
42,listener,1743808129,0.0,2308.0
42,listener,1743808130,0.0,2308.0
42,listener,1743808131,0.0,2308.0
42,listener,1743808132,0.0,2308.0
42,listener,1743808133,0.0,2308.0
42,listener,1743808134,0.0,2308.0
42,listener,1743808135,0.0,2308.0
42,listener,1743808136,0.0,2308.0
42,listener,1743808137,0.0,2308.0
42,listener,1743808138,0.0,2308.0
42,listener,1743808139,0.0,2308.0
42,listener,1743808139,0.0,2308.0
42,listener,1743808140,0.0,2308.0
42,listener,1743808141,0.0,2308.0
42,listener,1743808142,47.1,2308.0
