exec,label,timestamp,cpu,mem
396,listener,1742906829,0.0,2308.0
396,listener,1742906830,0.0,2308.0
396,listener,1742906831,0.0,2308.0
396,listener,1742906832,0.0,2308.0
396,listener,1742906833,0.0,2308.0
396,listener,1742906833,0.0,2308.0
396,listener,1742906834,0.0,2308.0
396,listener,1742906835,0.0,2308.0
396,listener,1742906836,0.0,2308.0
396,listener,1742906837,0.0,2308.0
396,listener,1742906838,0.0,2308.0
396,listener,1742906839,0.0,2308.0
396,listener,1742906840,0.0,2308.0
396,listener,1742906841,0.0,2308.0
396,listener,1742906842,0.0,2308.0
396,listener,1742906843,0.0,2308.0
396,listener,1742906844,0.0,2308.0
396,listener,1742906845,5.9,2308.0
396,listener,1742906846,0.0,2308.0
396,listener,1742906847,5.9,2308.0
396,listener,1742906847,0.0,2308.0
396,listener,1742906848,0.0,2308.0
396,listener,1742906849,0.0,2308.0
396,listener,1742906850,0.0,2308.0
396,listener,1742906851,0.0,2308.0
396,listener,1742906852,0.0,2308.0
396,listener,1742906853,0.0,2308.0
396,listener,1742906854,0.0,2308.0
396,listener,1742906855,0.0,2308.0
396,listener,1742906856,0.0,2308.0
396,listener,1742906857,0.0,2308.0
396,listener,1742906858,0.0,2308.0
396,listener,1742906859,0.0,2308.0
396,listener,1742906860,6.2,2308.0
396,listener,1742906861,0.0,2308.0
396,listener,1742906862,5.9,2308.0
396,listener,1742906862,0.0,2308.0
396,listener,1742906863,0.0,2308.0
396,listener,1742906864,0.0,2308.0
396,listener,1742906865,0.0,2308.0
396,listener,1742906866,0.0,2308.0
396,listener,1742906867,0.0,2308.0
396,listener,1742906868,0.0,2308.0
396,listener,1742906869,0.0,2308.0
396,listener,1742906870,0.0,2308.0
396,listener,1742906871,0.0,2308.0
396,listener,1742906872,0.0,2308.0
396,listener,1742906873,0.0,2308.0
396,listener,1742906874,0.0,2308.0
396,listener,1742906875,5.9,2308.0
396,listener,1742906876,0.0,2308.0
396,listener,1742906876,0.0,2308.0
396,listener,1742906877,0.0,2308.0
396,listener,1742906878,0.0,2308.0
396,listener,1742906879,0.0,2308.0
396,listener,1742906880,5.9,2308.0
396,listener,1742906881,0.0,2308.0
396,listener,1742906882,0.0,2308.0
396,listener,1742906883,0.0,2308.0
396,listener,1742906884,0.0,2308.0
396,listener,1742906885,0.0,2308.0
396,listener,1742906886,0.0,2308.0
396,listener,1742906887,0.0,2308.0
396,listener,1742906888,0.0,2308.0
396,listener,1742906889,0.0,2308.0
396,listener,1742906890,0.0,2308.0
396,listener,1742906891,0.0,2308.0
396,listener,1742906892,0.0,2308.0
396,listener,1742906892,0.0,2308.0
396,listener,1742906893,0.0,2308.0
396,listener,1742906894,0.0,2308.0
396,listener,1742906895,0.0,2308.0
396,listener,1742906896,0.0,2308.0
396,listener,1742906897,0.0,2308.0
396,listener,1742906898,0.0,2308.0
396,listener,1742906899,0.0,2308.0
396,listener,1742906900,0.0,2308.0
396,listener,1742906901,0.0,2308.0
396,listener,1742906902,0.0,2308.0
396,listener,1742906903,0.0,2308.0
396,listener,1742906904,0.0,2308.0
396,listener,1742906905,5.9,2308.0
396,listener,1742906906,0.0,2308.0
396,listener,1742906906,11.8,2308.0
396,listener,1742906907,0.0,2308.0
396,listener,1742906908,0.0,2308.0
396,listener,1742906909,0.0,2308.0
396,listener,1742906910,0.0,2308.0
396,listener,1742906911,0.0,2308.0
396,listener,1742906912,0.0,2308.0
396,listener,1742906913,0.0,2308.0
396,listener,1742906914,0.0,2308.0
396,listener,1742906915,0.0,2308.0
396,listener,1742906916,0.0,2308.0
396,listener,1742906917,0.0,2308.0
396,listener,1742906918,0.0,2308.0
396,listener,1742906919,0.0,2308.0
396,listener,1742906920,5.9,2308.0
396,listener,1742906921,0.0,2308.0
396,listener,1742906921,11.8,2308.0
396,listener,1742906922,0.0,2308.0
396,listener,1742906923,0.0,2308.0
396,listener,1742906924,0.0,2308.0
396,listener,1742906925,0.0,2308.0
396,listener,1742906926,5.9,2308.0
396,listener,1742906927,0.0,2308.0
396,listener,1742906928,0.0,2308.0
396,listener,1742906929,0.0,2308.0
396,listener,1742906930,0.0,2308.0
396,listener,1742906931,0.0,2308.0
396,listener,1742906932,0.0,2308.0
396,listener,1742906933,0.0,2308.0
396,listener,1742906934,5.9,2308.0
396,listener,1742906935,0.0,2308.0
396,listener,1742906936,5.9,2308.0
396,listener,1742906936,0.0,2308.0
396,listener,1742906937,0.0,2308.0
396,listener,1742906938,0.0,2308.0
396,listener,1742906939,6.2,2308.0
396,listener,1742906940,0.0,2308.0
396,listener,1742906941,0.0,2308.0
396,listener,1742906942,0.0,2308.0
396,listener,1742906943,0.0,2308.0
396,listener,1742906944,0.0,2308.0
396,listener,1742906945,0.0,2308.0
396,listener,1742906946,0.0,2308.0
396,listener,1742906947,0.0,2308.0
396,listener,1742906948,0.0,2308.0
396,listener,1742906949,0.0,2308.0
396,listener,1742906950,0.0,2308.0
396,listener,1742906951,0.0,2308.0
396,listener,1742906951,0.0,2308.0
