exec,label,timestamp,cpu
396,talker,1742906829,41.2
396,talker,1742906830,33.2
396,talker,1742906831,33.4
396,talker,1742906832,28.1
396,talker,1742906833,24.2
396,talker,1742906833,21.5
396,talker,1742906834,19.2
396,talker,1742906835,17.4
396,talker,1742906836,15.9
396,talker,1742906837,14.8
396,talker,1742906838,13.7
396,talker,1742906839,12.8
396,talker,1742906840,12.1
396,talker,1742906841,11.4
396,talker,1742906842,10.8
396,talker,1742906843,10.3
396,talker,1742906844, 9.8
396,talker,1742906845, 9.4
396,talker,1742906846, 9.5
396,talker,1742906847, 9.1
396,talker,1742906847, 8.8
396,talker,1742906848, 8.4
396,talker,1742906849, 8.1
396,talker,1742906850, 7.8
396,talker,1742906851, 7.6
396,talker,1742906852, 7.4
396,talker,1742906853, 7.2
396,talker,1742906854, 7.0
396,talker,1742906855, 6.8
396,talker,1742906856, 6.6
396,talker,1742906857, 6.5
396,talker,1742906858, 6.3
396,talker,1742906859, 6.2
396,talker,1742906860, 6.2
396,talker,1742906861, 6.0
396,talker,1742906862, 5.9
396,talker,1742906862, 5.8
396,talker,1742906863, 5.7
396,talker,1742906864, 5.5
396,talker,1742906865, 5.5
396,talker,1742906866, 5.4
396,talker,1742906867, 5.3
396,talker,1742906868, 5.2
396,talker,1742906869, 5.1
396,talker,1742906870, 5.0
396,talker,1742906871, 4.9
396,talker,1742906872, 4.8
396,talker,1742906873, 4.8
396,talker,1742906874, 4.7
396,talker,1742906875, 4.7
396,talker,1742906876, 4.7
396,talker,1742906876, 4.6
396,talker,1742906877, 4.5
396,talker,1742906878, 4.5
396,talker,1742906879, 4.4
396,talker,1742906880, 4.4
396,talker,1742906881, 4.3
396,talker,1742906882, 4.2
396,talker,1742906883, 4.2
396,talker,1742906884, 4.2
396,talker,1742906885, 4.1
396,talker,1742906886, 4.1
396,talker,1742906887, 4.0
396,talker,1742906888, 4.0
396,talker,1742906889, 3.9
396,talker,1742906890, 4.0
396,talker,1742906891, 3.9
396,talker,1742906892, 3.9
396,talker,1742906892, 3.8
396,talker,1742906893, 3.8
396,talker,1742906894, 3.8
396,talker,1742906895, 3.7
396,talker,1742906896, 3.7
396,talker,1742906897, 3.7
396,talker,1742906898, 3.6
396,talker,1742906899, 3.6
396,talker,1742906900, 3.6
396,talker,1742906901, 3.6
396,talker,1742906902, 3.5
396,talker,1742906903, 3.5
396,talker,1742906904, 3.5
396,talker,1742906905, 3.5
396,talker,1742906906, 3.5
396,talker,1742906906, 3.4
396,talker,1742906907, 3.4
396,talker,1742906908, 3.4
396,talker,1742906909, 3.3
396,talker,1742906910, 3.3
396,talker,1742906911, 3.3
396,talker,1742906912, 3.3
396,talker,1742906913, 3.3
396,talker,1742906914, 3.2
396,talker,1742906915, 3.2
396,talker,1742906916, 3.2
396,talker,1742906917, 3.2
396,talker,1742906918, 3.2
396,talker,1742906919, 3.1
396,talker,1742906920, 3.2
396,talker,1742906921, 3.1
396,talker,1742906921, 3.1
396,talker,1742906922, 3.1
396,talker,1742906923, 3.1
396,talker,1742906924, 3.1
396,talker,1742906925, 3.1
396,talker,1742906926, 3.0
396,talker,1742906927, 3.0
396,talker,1742906928, 3.0
396,talker,1742906929, 3.0
396,talker,1742906930, 3.0
396,talker,1742906931, 2.9
396,talker,1742906932, 2.9
396,talker,1742906933, 2.9
396,talker,1742906934, 2.9
396,talker,1742906935, 2.9
396,talker,1742906936, 2.9
396,talker,1742906936, 2.9
396,talker,1742906937, 2.9
396,talker,1742906938, 2.9
396,talker,1742906939, 2.8
396,talker,1742906940, 2.8
396,talker,1742906941, 2.8
396,talker,1742906942, 2.8
396,talker,1742906943, 2.8
396,talker,1742906944, 2.8
396,talker,1742906945, 2.8
396,talker,1742906946, 2.8
396,talker,1742906947,
396,talker,1742906948,
396,talker,1742906949,
396,talker,1742906950,
396,talker,1742906951,
396,talker,1742906951,
