Date,CPU Utilization,CPU Power
2025-04-08 14:24:16,0.00000000000000,0.00000000000000
2025-04-08 14:24:17,0.00127064803050,0.06282488372093
2025-04-08 14:24:18,0.00000000000000,0.00000000000000
2025-04-08 14:24:19,0.00126422250316,0.08849693750017
2025-04-08 14:24:20,0.00000000000000,0.00000000000000
2025-04-08 14:24:21,0.00126103404792,0.08367180000025
2025-04-08 14:24:22,0.00126262626263,0.08310270930240
2025-04-08 14:24:23,0.00000000000000,0.00000000000000
2025-04-08 14:24:24,0.00125628140704,0.08090645976996
2025-04-08 14:24:25,0.00126103404792,0.08911650632935
2025-04-08 14:24:26,0.00000000000000,0.00000000000000
2025-04-08 14:24:27,0.00126262626263,0.08137719540210
2025-04-08 14:24:28,0.00000000000000,0.00000000000000
2025-04-08 14:24:29,0.00126103404792,0.09320126666649
2025-04-08 14:24:30,0.00126103404792,0.04077958602143
2025-04-08 14:24:31,0.00000000000000,0.00000000000000
2025-04-08 14:24:32,0.00126103404792,0.09031674026001
2025-04-08 14:24:33,0.00000000000000,0.00000000000000
2025-04-08 14:24:34,0.00252206809584,0.18332537662392
2025-04-08 14:24:35,0.00000000000000,0.00000000000000
2025-04-08 14:24:36,0.00126103404792,0.09459589041127
2025-04-08 14:24:37,0.00000000000000,0.00000000000000
2025-04-08 14:24:38,0.00125944584383,0.08764778750010
2025-04-08 14:24:39,0.00000000000000,0.00000000000000
2025-04-08 14:24:40,0.00125944584383,0.08769661250008
2025-04-08 14:24:41,0.00000000000000,0.00000000000000
2025-04-08 14:24:42,0.00126103404792,0.08865217721499
2025-04-08 14:24:43,0.00126103404792,0.09167615584417
2025-04-08 14:24:44,0.00000000000000,0.00000000000000
2025-04-08 14:24:45,0.00126103404792,0.08672319753110
2025-04-08 14:24:46,0.00000000000000,0.00000000000000
2025-04-08 14:24:47,0.00126262626263,0.08053670786491
2025-04-08 14:24:48,0.00000000000000,0.00000000000000
2025-04-08 14:24:49,0.00251572327044,0.16847402380899
2025-04-08 14:24:50,0.00126742712294,0.04364174157312
2025-04-08 14:24:51,0.00000000000000,0.00000000000000
2025-04-08 14:24:52,0.00125944584383,0.09083038961020
2025-04-08 14:24:53,0.00000000000000,0.00000000000000
2025-04-08 14:24:54,0.00126103404792,0.08712256790130
2025-04-08 14:24:55,0.00126422250316,0.08786025925907
2025-04-08 14:24:56,0.00000000000000,0.00000000000000
2025-04-08 14:24:57,0.00000000000000,0.00000000000000
2025-04-08 14:24:58,0.00126103404792,0.09745254166652
2025-04-08 14:24:59,0.00125786163522,0.08837096202534
2025-04-08 14:25:00,0.00000000000000,0.00000000000000
2025-04-08 14:25:01,0.00126103404792,0.09501664864837
2025-04-08 14:25:02,0.00125944584383,0.09225236000028
2025-04-08 14:25:03,0.00126422250316,0.07961879999978
2025-04-08 14:25:04,0.00125628140704,0.08669154320981
2025-04-08 14:25:05,0.00000000000000,0.00000000000000
2025-04-08 14:25:06,0.00126103404792,0.09255429333348
