exec,label,timestamp,cpu
81,listener,1744133055,17.6
81,listener,1744133056,13.2
81,listener,1744133057,10.8
81,listener,1744133058, 9.0
81,listener,1744133059, 7.8
81,listener,1744133060, 6.8
81,listener,1744133061, 6.2
81,listener,1744133061, 5.7
81,listener,1744133062, 5.1
81,listener,1744133063, 4.8
81,listener,1744133064, 4.5
81,listener,1744133065, 4.2
81,listener,1744133066, 4.0
81,listener,1744133067, 3.7
81,listener,1744133068, 3.8
81,listener,1744133069, 3.5
81,listener,1744133070, 3.4
81,listener,1744133071, 3.2
81,listener,1744133072, 3.1
81,listener,1744133073, 3.0
81,listener,1744133074, 2.9
81,listener,1744133075, 2.8
81,listener,1744133076, 2.7
81,listener,1744133077, 2.6
81,listener,1744133077, 2.5
81,listener,1744133078, 2.4
81,listener,1744133079, 2.4
81,listener,1744133080, 2.3
81,listener,1744133081, 2.3
81,listener,1744133082, 2.2
81,listener,1744133083, 2.2
81,listener,1744133084, 2.2
81,listener,1744133085, 2.1
81,listener,1744133086, 2.1
81,listener,1744133087, 2.0
81,listener,1744133088, 2.0
81,listener,1744133089, 2.0
81,listener,1744133090, 1.9
81,listener,1744133091, 1.9
81,listener,1744133091, 1.9
81,listener,1744133092, 1.8
81,listener,1744133093, 1.8
81,listener,1744133094, 1.8
81,listener,1744133095, 1.7
81,listener,1744133096, 1.7
81,listener,1744133097, 1.7
81,listener,1744133098, 1.7
81,listener,1744133099, 1.7
81,listener,1744133100, 1.6
81,listener,1744133101, 1.6
81,listener,1744133102, 1.6
81,listener,1744133103, 1.6
81,listener,1744133104, 1.6
81,listener,1744133105, 1.5
81,listener,1744133105, 1.5
81,listener,1744133106, 1.5
81,listener,1744133107, 1.5
81,listener,1744133108, 1.5
81,listener,1744133109, 1.5
81,listener,1744133110, 1.4
81,listener,1744133111, 1.4
81,listener,1744133112, 1.4
81,listener,1744133113, 1.4
81,listener,1744133114, 1.4
81,listener,1744133115, 1.4
81,listener,1744133116, 1.4
81,listener,1744133117, 1.4
81,listener,1744133118, 1.3
81,listener,1744133119, 1.3
81,listener,1744133120, 1.3
81,listener,1744133121, 1.3
81,listener,1744133121, 1.3
81,listener,1744133122, 1.3
81,listener,1744133123, 1.3
81,listener,1744133124, 1.3
81,listener,1744133125, 1.3
81,listener,1744133126, 1.3
81,listener,1744133127, 1.2
81,listener,1744133128, 1.2
81,listener,1744133129, 1.2
81,listener,1744133130, 1.2
81,listener,1744133131, 1.2
81,listener,1744133132, 1.2
81,listener,1744133133, 1.2
81,listener,1744133133, 1.2
81,listener,1744133134, 1.2
81,listener,1744133135, 1.2
81,listener,1744133136, 1.2
81,listener,1744133137, 1.2
81,listener,1744133138, 1.2
81,listener,1744133139, 1.2
81,listener,1744133140, 1.2
81,listener,1744133141, 1.2
81,listener,1744133142, 1.2
81,listener,1744133143, 1.1
81,listener,1744133144, 1.1
81,listener,1744133145, 1.1
81,listener,1744133146, 1.1
81,listener,1744133146, 1.1
81,listener,1744133147, 1.1
81,listener,1744133148, 1.1
81,listener,1744133149, 1.1
81,listener,1744133150, 1.1
81,listener,1744133151, 1.1
81,listener,1744133152, 1.1
81,listener,1744133153, 1.1
81,listener,1744133154, 1.1
81,listener,1744133155, 1.1
81,listener,1744133156, 1.1
81,listener,1744133157, 1.1
81,listener,1744133158, 1.1
81,listener,1744133159, 1.1
81,listener,1744133160, 1.1
81,listener,1744133161, 1.1
81,listener,1744133162, 1.0
81,listener,1744133162, 1.0
81,listener,1744133163, 1.0
81,listener,1744133164, 1.0
81,listener,1744133165, 1.0
81,listener,1744133166, 1.0
81,listener,1744133167, 1.0
81,listener,1744133168, 1.0
81,listener,1744133169, 1.0
81,listener,1744133170, 1.0
81,listener,1744133171, 1.0
81,listener,1744133172, 1.0
81,listener,1744133173, 1.0
81,listener,1744133174, 1.0
81,listener,1744133175, 1.0
81,listener,1744133175, 1.0
81,listener,1744133176, 1.0
81,listener,1744133177, 1.0
81,listener,1744133178,
