exec,label,timestamp,cpu,mem
81,listener,1744133055,0.0,2308.0
81,listener,1744133056,0.0,2308.0
81,listener,1744133057,0.0,2308.0
81,listener,1744133058,0.0,2308.0
81,listener,1744133059,0.0,2308.0
81,listener,1744133060,0.0,2308.0
81,listener,1744133061,0.0,2308.0
81,listener,1744133061,0.0,2308.0
81,listener,1744133062,0.0,2308.0
81,listener,1744133063,0.0,2308.0
81,listener,1744133064,0.0,2308.0
81,listener,1744133065,0.0,2308.0
81,listener,1744133066,0.0,2308.0
81,listener,1744133067,0.0,2308.0
81,listener,1744133068,0.0,2308.0
81,listener,1744133069,0.0,2308.0
81,listener,1744133070,0.0,2308.0
81,listener,1744133071,5.6,2308.0
81,listener,1744133072,0.0,2308.0
81,listener,1744133073,5.9,2308.0
81,listener,1744133074,0.0,2308.0
81,listener,1744133075,0.0,2308.0
81,listener,1744133076,0.0,2308.0
81,listener,1744133077,0.0,2308.0
81,listener,1744133077,0.0,2308.0
81,listener,1744133078,0.0,2308.0
81,listener,1744133079,0.0,2308.0
81,listener,1744133080,0.0,2308.0
81,listener,1744133081,0.0,2308.0
81,listener,1744133082,0.0,2308.0
81,listener,1744133083,0.0,2308.0
81,listener,1744133084,0.0,2308.0
81,listener,1744133085,0.0,2308.0
81,listener,1744133086,0.0,2308.0
81,listener,1744133087,0.0,2308.0
81,listener,1744133088,0.0,2308.0
81,listener,1744133089,0.0,2308.0
81,listener,1744133090,0.0,2308.0
81,listener,1744133091,0.0,2308.0
81,listener,1744133091,0.0,2308.0
81,listener,1744133092,0.0,2308.0
81,listener,1744133093,0.0,2308.0
81,listener,1744133094,0.0,2308.0
81,listener,1744133095,0.0,2308.0
81,listener,1744133096,0.0,2308.0
81,listener,1744133097,0.0,2308.0
81,listener,1744133098,0.0,2308.0
81,listener,1744133099,0.0,2308.0
81,listener,1744133100,0.0,2308.0
81,listener,1744133101,5.9,2308.0
81,listener,1744133102,5.9,2308.0
81,listener,1744133103,0.0,2308.0
81,listener,1744133104,0.0,2308.0
81,listener,1744133105,0.0,2308.0
81,listener,1744133105,0.0,2308.0
81,listener,1744133106,0.0,2308.0
81,listener,1744133107,0.0,2308.0
81,listener,1744133108,0.0,2308.0
81,listener,1744133109,0.0,2308.0
81,listener,1744133110,0.0,2308.0
81,listener,1744133111,0.0,2308.0
81,listener,1744133112,0.0,2308.0
81,listener,1744133113,0.0,2308.0
81,listener,1744133114,5.9,2308.0
81,listener,1744133115,0.0,2308.0
81,listener,1744133116,0.0,2308.0
81,listener,1744133117,0.0,2308.0
81,listener,1744133118,0.0,2308.0
81,listener,1744133119,0.0,2308.0
81,listener,1744133120,0.0,2308.0
81,listener,1744133121,0.0,2308.0
81,listener,1744133121,0.0,2308.0
81,listener,1744133122,0.0,2308.0
81,listener,1744133123,0.0,2308.0
81,listener,1744133124,0.0,2308.0
81,listener,1744133125,0.0,2308.0
81,listener,1744133126,0.0,2308.0
81,listener,1744133127,0.0,2308.0
81,listener,1744133128,0.0,2308.0
81,listener,1744133129,0.0,2308.0
81,listener,1744133130,0.0,2308.0
81,listener,1744133131,0.0,2308.0
81,listener,1744133132,0.0,2308.0
81,listener,1744133133,0.0,2308.0
81,listener,1744133133,0.0,2308.0
81,listener,1744133134,0.0,2308.0
81,listener,1744133135,0.0,2308.0
81,listener,1744133136,0.0,2308.0
81,listener,1744133137,0.0,2308.0
81,listener,1744133138,0.0,2308.0
81,listener,1744133139,0.0,2308.0
81,listener,1744133140,0.0,2308.0
81,listener,1744133141,0.0,2308.0
81,listener,1744133142,0.0,2308.0
81,listener,1744133143,0.0,2308.0
81,listener,1744133144,0.0,2308.0
81,listener,1744133145,0.0,2308.0
81,listener,1744133146,0.0,2308.0
81,listener,1744133146,0.0,2308.0
81,listener,1744133147,0.0,2308.0
81,listener,1744133148,0.0,2308.0
81,listener,1744133149,0.0,2308.0
81,listener,1744133150,0.0,2308.0
81,listener,1744133151,0.0,2308.0
81,listener,1744133152,0.0,2308.0
81,listener,1744133153,0.0,2308.0
81,listener,1744133154,0.0,2308.0
81,listener,1744133155,0.0,2308.0
81,listener,1744133156,5.9,2308.0
81,listener,1744133157,0.0,2308.0
81,listener,1744133158,0.0,2308.0
81,listener,1744133159,0.0,2308.0
81,listener,1744133160,0.0,2308.0
81,listener,1744133161,0.0,2308.0
81,listener,1744133162,0.0,2308.0
81,listener,1744133162,0.0,2308.0
81,listener,1744133163,0.0,2308.0
81,listener,1744133164,0.0,2308.0
81,listener,1744133165,0.0,2308.0
81,listener,1744133166,0.0,2308.0
81,listener,1744133167,0.0,2308.0
81,listener,1744133168,0.0,2308.0
81,listener,1744133169,0.0,2308.0
81,listener,1744133170,0.0,2308.0
81,listener,1744133171,0.0,2308.0
81,listener,1744133172,0.0,2308.0
81,listener,1744133173,0.0,2308.0
81,listener,1744133174,0.0,2308.0
81,listener,1744133175,0.0,2308.0
81,listener,1744133175,0.0,2308.0
81,listener,1744133176,0.0,2308.0
81,listener,1744133177,0.0,2308.0
81,listener,1744133178,0.0,0.0
