timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:25:49.682478,306824575,161929130,3807.0,3889.0
2025-04-08T14:25:50.683575,306831608,161938942,7033.0,9812.0
2025-04-08T14:25:51.684633,306831608,161938942,0.0,0.0
2025-04-08T14:25:52.685513,306835346,161942740,3738.0,3798.0
2025-04-08T14:25:53.687515,306835346,161942740,0.0,0.0
2025-04-08T14:25:54.689692,306835346,161942740,0.0,0.0
2025-04-08T14:25:55.692135,306839270,161946724,3924.0,3984.0
2025-04-08T14:25:56.694002,306839538,161947088,268.0,364.0
2025-04-08T14:25:57.696132,306839672,161947270,134.0,182.0
2025-04-08T14:25:58.698401,306843664,161951250,3992.0,3980.0
2025-04-08T14:25:59.699424,306843664,161951250,0.0,0.0
2025-04-08T14:26:00.701255,306845835,161951986,2171.0,736.0
2025-04-08T14:26:01.702559,306850150,161955784,4315.0,3798.0
2025-04-08T14:26:02.704390,306850844,161955784,694.0,0.0
2025-04-08T14:26:03.706380,306851677,161955875,833.0,91.0
2025-04-08T14:26:04.707433,306855547,161959845,3870.0,3970.0
2025-04-08T14:26:05.709691,306860007,161959845,4460.0,0.0
2025-04-08T14:26:06.711794,306874432,161968061,14425.0,8216.0
2025-04-08T14:26:07.712947,306879190,161971859,4758.0,3798.0
2025-04-08T14:26:08.715316,306879499,161971921,309.0,62.0
2025-04-08T14:26:09.716709,306880379,161972129,880.0,208.0
2025-04-08T14:26:10.718482,306884423,161975927,4044.0,3798.0
2025-04-08T14:26:11.720742,306884633,161975927,210.0,0.0
2025-04-08T14:26:12.723256,306884675,161975927,42.0,0.0
2025-04-08T14:26:13.725034,306891393,161982705,6718.0,6778.0
2025-04-08T14:26:14.726902,306891435,161982705,42.0,0.0
2025-04-08T14:26:15.728565,306891519,161982705,84.0,0.0
