exec,label,timestamp,cpu
638,talker,1742661212,48.3
638,talker,1742661213,36.5
638,talker,1742661214,29.6
638,talker,1742661215,24.8
638,talker,1742661216,21.7
638,talker,1742661217,19.1
638,talker,1742661218,17.2
638,talker,1742661219,15.6
638,talker,1742661220,14.3
638,talker,1742661221,13.2
638,talker,1742661222,12.3
638,talker,1742661223,11.6
638,talker,1742661224,11.0
638,talker,1742661225,10.3
638,talker,1742661226, 9.8
638,talker,1742661227, 9.3
638,talker,1742661228, 9.0
638,talker,1742661229, 8.6
638,talker,1742661230, 8.3
638,talker,1742661231, 8.0
638,talker,1742661232, 7.7
638,talker,1742661233, 7.5
638,talker,1742661234, 7.2
638,talker,1742661235, 7.0
638,talker,1742661236, 6.8
638,talker,1742661237, 6.6
638,talker,1742661238, 6.4
638,talker,1742661239, 6.5
638,talker,1742661240, 6.4
638,talker,1742661241, 6.2
638,talker,1742661242, 6.0
638,talker,1742661243, 5.9
638,talker,1742661243, 5.8
638,talker,1742661244, 5.6
638,talker,1742661245, 5.5
638,talker,1742661246, 5.4
638,talker,1742661247, 5.3
638,talker,1742661248, 5.3
638,talker,1742661249, 5.2
638,talker,1742661250, 5.1
638,talker,1742661251, 5.0
638,talker,1742661252, 4.9
638,talker,1742661253, 4.8
638,talker,1742661254, 4.8
638,talker,1742661255, 4.7
638,talker,1742661256, 4.6
638,talker,1742661257, 4.6
638,talker,1742661258, 4.5
638,talker,1742661259, 4.4
638,talker,1742661260, 4.4
638,talker,1742661261, 4.3
638,talker,1742661262, 4.3
638,talker,1742661263, 4.2
638,talker,1742661264, 4.2
638,talker,1742661265, 4.1
638,talker,1742661266, 4.1
638,talker,1742661267, 4.1
638,talker,1742661268, 4.0
638,talker,1742661269, 4.0
638,talker,1742661270, 3.9
638,talker,1742661271, 3.9
638,talker,1742661272, 3.9
638,talker,1742661273, 3.8
638,talker,1742661274, 3.8
638,talker,1742661275, 3.8
638,talker,1742661276, 3.7
638,talker,1742661277, 3.7
638,talker,1742661278, 3.7
638,talker,1742661279, 3.7
638,talker,1742661280, 3.7
638,talker,1742661281, 3.6
638,talker,1742661282, 3.6
638,talker,1742661283, 3.6
638,talker,1742661283, 3.5
638,talker,1742661284, 3.5
638,talker,1742661285, 3.5
638,talker,1742661286, 3.5
638,talker,1742661287, 3.5
638,talker,1742661288, 3.4
638,talker,1742661289, 3.4
638,talker,1742661290, 3.4
638,talker,1742661291, 3.4
638,talker,1742661292, 3.3
638,talker,1742661293, 3.3
638,talker,1742661294, 3.3
638,talker,1742661295, 3.3
638,talker,1742661296, 3.2
638,talker,1742661297, 3.2
638,talker,1742661298, 3.2
638,talker,1742661299, 3.2
638,talker,1742661300, 3.2
638,talker,1742661301, 3.2
638,talker,1742661302, 3.1
638,talker,1742661303, 3.1
638,talker,1742661304, 3.1
638,talker,1742661305, 3.1
638,talker,1742661306, 3.1
638,talker,1742661307, 3.1
638,talker,1742661308, 3.0
638,talker,1742661309, 3.0
638,talker,1742661310, 3.0
638,talker,1742661311, 3.0
638,talker,1742661312, 3.0
638,talker,1742661313, 3.0
638,talker,1742661314, 3.0
638,talker,1742661315, 3.0
638,talker,1742661316, 2.9
638,talker,1742661317, 2.9
638,talker,1742661318, 2.9
638,talker,1742661319, 2.9
638,talker,1742661320, 2.9
638,talker,1742661321, 2.9
638,talker,1742661322, 2.9
638,talker,1742661323, 2.9
638,talker,1742661324, 2.9
638,talker,1742661325, 2.9
638,talker,1742661326, 2.9
638,talker,1742661327, 2.8
638,talker,1742661328, 2.8
638,talker,1742661328, 2.8
638,talker,1742661329, 2.8
638,talker,1742661331,
638,talker,1742661331,
638,talker,1742661332,
638,talker,1742661333,
638,talker,1742661334,
