exec,label,timestamp,cpu,mem
957,listener,1744262111,11.8,2308.0
957,listener,1744262112,17.6,2308.0
957,listener,1744262113,17.6,2308.0
957,listener,1744262114,17.6,2308.0
957,listener,1744262115,16.7,2308.0
957,listener,1744262116,17.6,2308.0
957,listener,1744262117,17.6,2308.0
957,listener,1744262118,17.6,2308.0
957,listener,1744262119,17.6,2308.0
957,listener,1744262120,17.6,2308.0
957,listener,1744262121,17.6,2308.0
957,listener,1744262122,12.5,2308.0
957,listener,1744262123,0.0,2308.0
957,listener,1744262125,17.6,2308.0
957,listener,1744262126,17.6,2308.0
957,listener,1744262127,5.9,2308.0
957,listener,1744262128,17.6,2308.0
957,listener,1744262129,17.6,2308.0
957,listener,1744262130,11.8,2308.0
957,listener,1744262131,17.6,2308.0
957,listener,1744262132,17.6,2308.0
957,listener,1744262133,11.1,2308.0
957,listener,1744262134,5.9,2308.0
957,listener,1744262135,17.6,2308.0
957,listener,1744262136,17.6,2308.0
957,listener,1744262137,5.9,2308.0
957,listener,1744262138,11.8,2308.0
957,listener,1744262139,17.6,2308.0
957,listener,1744262140,5.9,2308.0
957,listener,1744262142,17.6,2308.0
957,listener,1744262143,27.8,2308.0
957,listener,1744262144,23.5,2308.0
957,listener,1744262145,17.6,2308.0
957,listener,1744262146,17.6,2308.0
957,listener,1744262147,16.7,2308.0
957,listener,1744262148,17.6,2308.0
957,listener,1744262149,23.5,2308.0
957,listener,1744262150,23.5,2308.0
957,listener,1744262151,6.2,2308.0
957,listener,1744262152,23.5,2308.0
957,listener,1744262153,6.2,2308.0
957,listener,1744262154,23.5,2308.0
957,listener,1744262155,17.6,2308.0
957,listener,1744262156,17.6,2308.0
957,listener,1744262157,23.5,2308.0
957,listener,1744262158,0.0,2308.0
957,listener,1744262159,17.6,2308.0
957,listener,1744262160,17.6,2308.0
957,listener,1744262161,11.8,2308.0
957,listener,1744262162,11.8,2308.0
957,listener,1744262163,17.6,2308.0
957,listener,1744262164,17.6,2308.0
957,listener,1744262165,11.8,2308.0
957,listener,1744262166,17.6,2308.0
957,listener,1744262167,17.6,2308.0
957,listener,1744262169,5.9,2308.0
957,listener,1744262170,17.6,2308.0
957,listener,1744262171,17.6,2308.0
957,listener,1744262172,5.9,2308.0
957,listener,1744262173,17.6,2308.0
957,listener,1744262174,17.6,2308.0
957,listener,1744262175,17.6,2308.0
957,listener,1744262176,17.6,2308.0
957,listener,1744262177,17.6,2308.0
957,listener,1744262178,17.6,2308.0
957,listener,1744262179,17.6,2308.0
957,listener,1744262180,17.6,2308.0
957,listener,1744262181,17.6,2308.0
957,listener,1744262182,5.9,2308.0
957,listener,1744262183,17.6,2308.0
957,listener,1744262184,17.6,2308.0
957,listener,1744262186,0.0,2308.0
957,listener,1744262187,17.6,2308.0
957,listener,1744262188,29.4,2308.0
957,listener,1744262189,5.9,2308.0
957,listener,1744262190,17.6,2308.0
957,listener,1744262191,17.6,2308.0
957,listener,1744262192,17.6,2308.0
957,listener,1744262193,11.8,2308.0
957,listener,1744262194,17.6,2308.0
957,listener,1744262195,17.6,2308.0
957,listener,1744262196,5.6,2308.0
957,listener,1744262197,17.6,2308.0
957,listener,1744262198,17.6,2308.0
957,listener,1744262199,0.0,2308.0
957,listener,1744262200,17.6,2308.0
957,listener,1744262201,17.6,2308.0
957,listener,1744262202,5.6,2308.0
957,listener,1744262204,17.6,2308.0
957,listener,1744262205,11.8,2308.0
957,listener,1744262206,17.6,2308.0
957,listener,1744262207,17.6,2308.0
957,listener,1744262208,29.4,2308.0
957,listener,1744262209,5.9,2308.0
957,listener,1744262210,11.8,2308.0
957,listener,1744262211,11.8,2308.0
957,listener,1744262212,11.8,2308.0
957,listener,1744262213,0.0,2308.0
957,listener,1744262214,17.6,2308.0
957,listener,1744262215,17.6,2308.0
957,listener,1744262216,11.8,2308.0
957,listener,1744262217,0.0,2308.0
957,listener,1744262218,17.6,2308.0
957,listener,1744262219,17.6,2308.0
957,listener,1744262220,11.8,2308.0
957,listener,1744262222,11.8,2308.0
957,listener,1744262223,17.6,2308.0
957,listener,1744262224,29.4,2308.0
957,listener,1744262225,17.6,2308.0
957,listener,1744262226,17.6,2308.0
957,listener,1744262227,18.8,2308.0
957,listener,1744262228,0.0,2308.0
957,listener,1744262229,0.0,2308.0
957,listener,1744262230,0.0,2308.0
957,listener,1744262231,0.0,2308.0
957,listener,1744262232,0.0,2308.0
957,listener,1744262233,0.0,2308.0
