exec,label,timestamp,cpu
957,listener,1744262111,58.6
957,listener,1744262112,47.5
957,listener,1744262113,41.6
957,listener,1744262114,38.3
957,listener,1744262115,35.4
957,listener,1744262116,29.3
957,listener,1744262117,28.3
957,listener,1744262118,27.1
957,listener,1744262119,26.6
957,listener,1744262120,26.0
957,listener,1744262121,25.3
957,listener,1744262122,24.6
957,listener,1744262123,24.1
957,listener,1744262125,23.8
957,listener,1744262126,23.3
957,listener,1744262127,23.0
957,listener,1744262128,22.9
957,listener,1744262129,22.5
957,listener,1744262130,22.3
957,listener,1744262131,22.0
957,listener,1744262132,21.8
957,listener,1744262133,20.8
957,listener,1744262134,20.7
957,listener,1744262135,20.7
957,listener,1744262136,20.5
957,listener,1744262137,20.3
957,listener,1744262138,20.3
957,listener,1744262139,20.1
957,listener,1744262140,20.1
957,listener,1744262142,20.0
957,listener,1744262143,19.9
957,listener,1744262144,19.8
957,listener,1744262145,19.8
957,listener,1744262146,19.7
957,listener,1744262147,19.6
957,listener,1744262148,19.6
957,listener,1744262149,19.5
957,listener,1744262150,19.1
957,listener,1744262151,19.1
957,listener,1744262152,19.4
957,listener,1744262153,19.2
957,listener,1744262154,19.1
957,listener,1744262155,19.0
957,listener,1744262156,18.9
957,listener,1744262157,18.8
957,listener,1744262158,18.8
957,listener,1744262159,18.8
957,listener,1744262160,18.8
957,listener,1744262161,18.4
957,listener,1744262162,18.3
957,listener,1744262163,18.4
957,listener,1744262164,18.4
957,listener,1744262165,18.3
957,listener,1744262166,18.3
957,listener,1744262167,18.3
957,listener,1744262169,18.2
957,listener,1744262170,18.3
957,listener,1744262171,18.2
957,listener,1744262172,18.2
957,listener,1744262173,18.2
957,listener,1744262174,18.2
957,listener,1744262175,18.1
957,listener,1744262176,18.2
957,listener,1744262177,18.2
957,listener,1744262178,17.9
957,listener,1744262179,17.9
957,listener,1744262180,17.9
957,listener,1744262181,17.9
957,listener,1744262182,17.9
957,listener,1744262183,17.9
957,listener,1744262184,17.8
957,listener,1744262186,17.8
957,listener,1744262187,17.8
957,listener,1744262188,17.8
957,listener,1744262189,17.8
957,listener,1744262190,17.8
957,listener,1744262191,17.8
957,listener,1744262192,17.8
957,listener,1744262193,17.8
957,listener,1744262194,17.8
957,listener,1744262195,17.8
957,listener,1744262196,17.6
957,listener,1744262197,17.6
957,listener,1744262198,17.6
957,listener,1744262199,17.5
957,listener,1744262200,17.6
957,listener,1744262201,17.6
957,listener,1744262202,17.6
957,listener,1744262204,17.6
957,listener,1744262205,17.6
957,listener,1744262206,17.6
957,listener,1744262207,17.5
957,listener,1744262208,17.5
957,listener,1744262209,17.5
957,listener,1744262210,17.4
957,listener,1744262211,17.4
957,listener,1744262212,17.4
957,listener,1744262213,17.3
957,listener,1744262214,17.4
957,listener,1744262215,17.3
957,listener,1744262216,17.3
957,listener,1744262217,17.3
957,listener,1744262218,17.3
957,listener,1744262219,17.3
957,listener,1744262220,17.3
957,listener,1744262222,17.3
957,listener,1744262223,17.3
957,listener,1744262224,17.3
957,listener,1744262225,17.3
957,listener,1744262226,17.3
957,listener,1744262227,17.3
957,listener,1744262228,17.3
957,listener,1744262229,17.2
957,listener,1744262230,16.9
957,listener,1744262231,16.8
957,listener,1744262232,16.6
957,listener,1744262233,16.6
