exec,label,timestamp,cpu,mem
1043,listener,1742996098,0.0,2308.0
1043,listener,1742996099,0.0,2308.0
1043,listener,1742996100,0.0,2308.0
1043,listener,1742996101,0.0,2308.0
1043,listener,1742996102,0.0,2308.0
1043,listener,1742996103,0.0,2308.0
1043,listener,1742996104,0.0,2308.0
1043,listener,1742996105,0.0,2308.0
1043,listener,1742996106,0.0,2308.0
1043,listener,1742996107,0.0,2308.0
1043,listener,1742996108,0.0,2308.0
1043,listener,1742996109,5.9,2308.0
1043,listener,1742996110,0.0,2308.0
1043,listener,1742996111,0.0,2308.0
1043,listener,1742996112,0.0,2308.0
1043,listener,1742996113,0.0,2308.0
1043,listener,1742996114,0.0,2308.0
1043,listener,1742996115,0.0,2308.0
1043,listener,1742996116,0.0,2308.0
1043,listener,1742996117,0.0,2308.0
1043,listener,1742996118,0.0,2308.0
1043,listener,1742996119,6.2,2308.0
1043,listener,1742996120,0.0,2308.0
1043,listener,1742996121,0.0,2308.0
1043,listener,1742996122,0.0,2308.0
1043,listener,1742996123,0.0,2308.0
1043,listener,1742996124,0.0,2308.0
1043,listener,1742996125,0.0,2308.0
1043,listener,1742996126,0.0,2308.0
1043,listener,1742996127,0.0,2308.0
1043,listener,1742996128,5.9,2308.0
1043,listener,1742996129,5.9,2308.0
1043,listener,1742996130,0.0,2308.0
1043,listener,1742996131,0.0,2308.0
1043,listener,1742996132,5.9,2308.0
1043,listener,1742996133,5.9,2308.0
1043,listener,1742996134,0.0,2308.0
1043,listener,1742996135,0.0,2308.0
1043,listener,1742996136,0.0,2308.0
1043,listener,1742996137,0.0,2308.0
1043,listener,1742996138,0.0,2308.0
1043,listener,1742996140,5.9,2308.0
1043,listener,1742996141,0.0,2308.0
1043,listener,1742996142,0.0,2308.0
1043,listener,1742996143,0.0,2308.0
1043,listener,1742996144,0.0,2308.0
1043,listener,1742996145,0.0,2308.0
1043,listener,1742996146,0.0,2308.0
1043,listener,1742996147,0.0,2308.0
1043,listener,1742996148,0.0,2308.0
1043,listener,1742996149,0.0,2308.0
1043,listener,1742996150,0.0,2308.0
1043,listener,1742996151,0.0,2308.0
1043,listener,1742996152,0.0,2308.0
1043,listener,1742996153,0.0,2308.0
1043,listener,1742996154,0.0,2308.0
1043,listener,1742996155,0.0,2308.0
1043,listener,1742996156,0.0,2308.0
1043,listener,1742996157,0.0,2308.0
1043,listener,1742996158,0.0,2308.0
1043,listener,1742996159,0.0,2308.0
1043,listener,1742996160,0.0,2308.0
1043,listener,1742996161,0.0,2308.0
1043,listener,1742996162,0.0,2308.0
1043,listener,1742996163,0.0,2308.0
1043,listener,1742996164,0.0,2308.0
1043,listener,1742996165,0.0,2308.0
1043,listener,1742996166,0.0,2308.0
1043,listener,1742996167,0.0,2308.0
1043,listener,1742996168,0.0,2308.0
1043,listener,1742996169,0.0,2308.0
1043,listener,1742996170,0.0,2308.0
1043,listener,1742996171,0.0,2308.0
1043,listener,1742996172,0.0,2308.0
1043,listener,1742996173,0.0,2308.0
1043,listener,1742996174,6.2,2308.0
1043,listener,1742996175,0.0,2308.0
1043,listener,1742996176,0.0,2308.0
1043,listener,1742996177,0.0,2308.0
1043,listener,1742996178,0.0,2308.0
1043,listener,1742996179,0.0,2308.0
1043,listener,1742996180,0.0,2308.0
1043,listener,1742996181,0.0,2308.0
1043,listener,1742996182,0.0,2308.0
1043,listener,1742996183,0.0,2308.0
1043,listener,1742996184,0.0,2308.0
1043,listener,1742996185,0.0,2308.0
1043,listener,1742996186,0.0,2308.0
1043,listener,1742996187,5.9,2308.0
1043,listener,1742996188,5.9,2308.0
1043,listener,1742996189,0.0,2308.0
1043,listener,1742996190,0.0,2308.0
1043,listener,1742996191,5.9,2308.0
1043,listener,1742996192,0.0,2308.0
1043,listener,1742996193,0.0,2308.0
1043,listener,1742996194,0.0,2308.0
1043,listener,1742996195,0.0,2308.0
1043,listener,1742996197,0.0,2308.0
1043,listener,1742996198,0.0,2308.0
1043,listener,1742996199,0.0,2308.0
1043,listener,1742996200,0.0,2308.0
1043,listener,1742996201,0.0,2308.0
1043,listener,1742996202,0.0,2308.0
1043,listener,1742996203,0.0,2308.0
1043,listener,1742996204,0.0,2308.0
1043,listener,1742996205,0.0,2308.0
1043,listener,1742996206,0.0,2308.0
1043,listener,1742996207,0.0,2308.0
1043,listener,1742996208,0.0,2308.0
1043,listener,1742996209,0.0,2308.0
1043,listener,1742996210,0.0,2308.0
1043,listener,1742996211,0.0,2308.0
1043,listener,1742996212,0.0,2308.0
1043,listener,1742996213,0.0,2308.0
1043,listener,1742996214,0.0,2308.0
1043,listener,1742996215,0.0,2308.0
1043,listener,1742996216,0.0,2308.0
1043,listener,1742996217,0.0,2308.0
1043,listener,1742996218,0.0,2308.0
1043,listener,1742996219,0.0,2308.0
1043,listener,1742996220,0.0,2308.0
