exec,label,timestamp,cpu
62,talker,1744130256,38.2
62,talker,1744130257,31.4
62,talker,1744130257,27.0
62,talker,1744130258,24.0
62,talker,1744130259,21.6
62,talker,1744130260,22.3
62,talker,1744130261,20.4
62,talker,1744130262,18.9
62,talker,1744130263,17.7
62,talker,1744130264,16.5
62,talker,1744130265,15.6
62,talker,1744130266,14.8
62,talker,1744130267,14.2
62,talker,1744130268,13.6
62,talker,1744130269,13.1
62,talker,1744130270,12.7
62,talker,1744130270,12.2
62,talker,1744130271,11.9
62,talker,1744130272,11.5
62,talker,1744130273,11.8
62,talker,1744130274,11.5
62,talker,1744130275,11.2
62,talker,1744130276,11.0
62,talker,1744130277,10.7
62,talker,1744130278,10.5
62,talker,1744130279,10.3
62,talker,1744130280,10.1
62,talker,1744130281,10.0
62,talker,1744130282, 9.8
62,talker,1744130283, 9.7
62,talker,1744130283, 9.5
62,talker,1744130284, 9.3
62,talker,1744130285, 9.5
62,talker,1744130286, 9.4
62,talker,1744130287, 9.2
62,talker,1744130288, 9.1
62,talker,1744130289, 9.0
62,talker,1744130290, 8.9
62,talker,1744130291, 8.7
62,talker,1744130292, 8.7
62,talker,1744130293, 8.6
62,talker,1744130294, 8.5
62,talker,1744130295, 8.4
62,talker,1744130296, 8.4
62,talker,1744130296, 8.3
62,talker,1744130297, 8.2
62,talker,1744130298, 8.1
62,talker,1744130299, 8.3
62,talker,1744130300, 8.2
62,talker,1744130301, 8.2
62,talker,1744130302, 8.1
62,talker,1744130303, 8.0
62,talker,1744130304, 8.0
62,talker,1744130305, 7.9
62,talker,1744130306, 7.9
62,talker,1744130307, 7.8
62,talker,1744130308, 7.8
62,talker,1744130309, 7.7
62,talker,1744130309, 7.6
62,talker,1744130310, 7.6
62,talker,1744130311, 7.7
62,talker,1744130312, 7.6
62,talker,1744130313, 7.6
62,talker,1744130314, 7.5
62,talker,1744130315, 7.5
62,talker,1744130316, 7.5
62,talker,1744130317, 7.4
62,talker,1744130318, 7.4
62,talker,1744130319, 7.4
62,talker,1744130320, 7.3
62,talker,1744130321, 7.3
62,talker,1744130321, 7.2
62,talker,1744130322, 7.2
62,talker,1744130323, 7.3
62,talker,1744130324, 7.2
62,talker,1744130325, 7.2
62,talker,1744130326, 7.2
62,talker,1744130327, 7.2
62,talker,1744130328, 7.1
62,talker,1744130329, 7.1
62,talker,1744130330, 7.1
62,talker,1744130331, 7.1
62,talker,1744130332, 7.0
62,talker,1744130333, 7.0
62,talker,1744130334, 7.0
62,talker,1744130335, 7.0
62,talker,1744130336, 7.0
62,talker,1744130336, 6.9
62,talker,1744130337, 6.9
62,talker,1744130338, 7.0
62,talker,1744130339, 6.9
62,talker,1744130340, 6.9
62,talker,1744130341, 6.9
62,talker,1744130342, 6.9
62,talker,1744130343, 6.8
62,talker,1744130344, 6.8
62,talker,1744130345, 6.8
62,talker,1744130346, 6.8
62,talker,1744130347, 6.8
62,talker,1744130348, 6.7
62,talker,1744130348, 6.7
62,talker,1744130349, 6.7
62,talker,1744130350, 6.8
62,talker,1744130351, 6.7
62,talker,1744130352, 6.7
62,talker,1744130353, 6.7
62,talker,1744130354, 6.7
62,talker,1744130355, 6.7
62,talker,1744130356, 6.6
62,talker,1744130357, 6.6
62,talker,1744130358, 6.6
62,talker,1744130359, 6.6
62,talker,1744130360, 6.6
62,talker,1744130361, 6.6
62,talker,1744130361, 6.6
62,talker,1744130362, 6.5
62,talker,1744130363, 6.6
62,talker,1744130364, 6.6
62,talker,1744130365, 6.6
62,talker,1744130366, 6.6
62,talker,1744130367, 6.6
62,talker,1744130368, 6.5
62,talker,1744130369, 6.5
62,talker,1744130370, 6.5
62,talker,1744130371, 6.5
62,talker,1744130372, 6.5
62,talker,1744130373, 6.5
62,talker,1744130374,
62,talker,1744130374,
62,talker,1744130375,
62,talker,1744130376,
62,talker,1744130377,
62,talker,1744130378,
62,talker,1744130379,
