exec,label,timestamp,cpu,mem
62,talker,1744130256,0.0,2772.0
62,talker,1744130257,0.0,2772.0
62,talker,1744130257,17.6,2772.0
62,talker,1744130258,11.8,2772.0
62,talker,1744130259,17.6,2772.0
62,talker,1744130260,0.0,2772.0
62,talker,1744130261,0.0,2772.0
62,talker,1744130262,5.9,2772.0
62,talker,1744130263,0.0,2772.0
62,talker,1744130264,0.0,2772.0
62,talker,1744130265,11.8,2772.0
62,talker,1744130266,17.6,2772.0
62,talker,1744130267,5.9,2772.0
62,talker,1744130268,0.0,2772.0
62,talker,1744130269,0.0,2772.0
62,talker,1744130270,0.0,2772.0
62,talker,1744130270,0.0,2772.0
62,talker,1744130271,11.8,2772.0
62,talker,1744130272,11.8,2772.0
62,talker,1744130273,0.0,2772.0
62,talker,1744130274,0.0,2772.0
62,talker,1744130275,0.0,2772.0
62,talker,1744130276,5.9,2772.0
62,talker,1744130277,0.0,2772.0
62,talker,1744130278,11.8,2772.0
62,talker,1744130279,17.6,2772.0
62,talker,1744130280,5.9,2772.0
62,talker,1744130281,5.6,2772.0
62,talker,1744130282,0.0,2772.0
62,talker,1744130283,0.0,2772.0
62,talker,1744130283,17.6,2772.0
62,talker,1744130284,17.6,2772.0
62,talker,1744130285,5.9,2772.0
62,talker,1744130286,0.0,2772.0
62,talker,1744130287,0.0,2772.0
62,talker,1744130288,0.0,2772.0
62,talker,1744130289,5.9,2772.0
62,talker,1744130290,11.8,2772.0
62,talker,1744130291,17.6,2772.0
62,talker,1744130292,5.9,2772.0
62,talker,1744130293,0.0,2772.0
62,talker,1744130294,0.0,2772.0
62,talker,1744130295,5.9,2772.0
62,talker,1744130296,5.9,2772.0
62,talker,1744130296,5.9,2772.0
62,talker,1744130297,11.8,2772.0
62,talker,1744130298,12.5,2772.0
62,talker,1744130299,5.9,2772.0
62,talker,1744130300,0.0,2772.0
62,talker,1744130301,0.0,2772.0
62,talker,1744130302,0.0,2772.0
62,talker,1744130303,5.9,2772.0
62,talker,1744130304,23.5,2772.0
62,talker,1744130305,11.8,2772.0
62,talker,1744130306,0.0,2772.0
62,talker,1744130307,0.0,2772.0
62,talker,1744130308,0.0,2772.0
62,talker,1744130309,0.0,2772.0
62,talker,1744130309,11.8,2772.0
62,talker,1744130310,11.8,2772.0
62,talker,1744130311,11.8,2772.0
62,talker,1744130312,0.0,2772.0
62,talker,1744130313,5.9,2772.0
62,talker,1744130314,5.9,2772.0
62,talker,1744130315,0.0,2772.0
62,talker,1744130316,11.8,2772.0
62,talker,1744130317,17.6,2772.0
62,talker,1744130318,5.9,2772.0
62,talker,1744130319,0.0,2772.0
62,talker,1744130320,5.9,2772.0
62,talker,1744130321,0.0,2772.0
62,talker,1744130321,11.8,2772.0
62,talker,1744130322,11.8,2772.0
62,talker,1744130323,17.6,2772.0
62,talker,1744130324,5.9,2772.0
62,talker,1744130325,0.0,2772.0
62,talker,1744130326,0.0,2772.0
62,talker,1744130327,0.0,2772.0
62,talker,1744130328,5.9,2772.0
62,talker,1744130329,11.8,2772.0
62,talker,1744130330,11.8,2772.0
62,talker,1744130331,11.8,2772.0
62,talker,1744130332,5.9,2772.0
62,talker,1744130333,0.0,2772.0
62,talker,1744130334,0.0,2772.0
62,talker,1744130335,5.9,2772.0
62,talker,1744130336,5.9,2772.0
62,talker,1744130336,11.8,2772.0
62,talker,1744130337,11.8,2772.0
62,talker,1744130338,0.0,2772.0
62,talker,1744130339,0.0,2772.0
62,talker,1744130340,5.9,2772.0
62,talker,1744130341,0.0,2772.0
62,talker,1744130342,0.0,2772.0
62,talker,1744130343,11.8,2772.0
62,talker,1744130344,17.6,2772.0
62,talker,1744130345,0.0,2772.0
62,talker,1744130346,0.0,2772.0
62,talker,1744130347,0.0,2772.0
62,talker,1744130348,5.9,2772.0
62,talker,1744130348,11.8,2772.0
62,talker,1744130349,11.8,2772.0
62,talker,1744130350,0.0,2772.0
62,talker,1744130351,5.9,2772.0
62,talker,1744130352,5.9,2772.0
62,talker,1744130353,5.9,2772.0
62,talker,1744130354,0.0,2772.0
62,talker,1744130355,11.8,2772.0
62,talker,1744130356,11.8,2772.0
62,talker,1744130357,0.0,2772.0
62,talker,1744130358,0.0,2772.0
62,talker,1744130359,0.0,2772.0
62,talker,1744130360,0.0,2772.0
62,talker,1744130361,0.0,2772.0
62,talker,1744130361,11.8,2772.0
62,talker,1744130362,17.6,2772.0
62,talker,1744130363,5.9,2772.0
62,talker,1744130364,0.0,2772.0
62,talker,1744130365,5.9,2772.0
62,talker,1744130366,0.0,2772.0
62,talker,1744130367,0.0,2772.0
62,talker,1744130368,11.8,2772.0
62,talker,1744130369,17.6,2772.0
62,talker,1744130370,5.9,2772.0
62,talker,1744130371,5.9,2772.0
62,talker,1744130372,0.0,2772.0
62,talker,1744130373,0.0,2772.0
62,talker,1744130374,0.0,0.0
62,talker,1744130374,0.0,0.0
62,talker,1744130375,0.0,0.0
62,talker,1744130376,0.0,0.0
62,talker,1744130377,0.0,0.0
62,talker,1744130378,0.0,0.0
62,talker,1744130379,0.0,0.0
