exec,label,timestamp,cpu,mem
62,listener,1744130256,11.8,2308.0
62,listener,1744130257,0.0,2308.0
62,listener,1744130257,0.0,2308.0
62,listener,1744130258,0.0,2308.0
62,listener,1744130259,0.0,2308.0
62,listener,1744130260,0.0,2308.0
62,listener,1744130261,5.9,2308.0
62,listener,1744130262,11.8,2308.0
62,listener,1744130263,0.0,2308.0
62,listener,1744130264,0.0,2308.0
62,listener,1744130265,0.0,2308.0
62,listener,1744130266,0.0,2308.0
62,listener,1744130267,0.0,2308.0
62,listener,1744130268,5.9,2308.0
62,listener,1744130269,11.8,2308.0
62,listener,1744130270,11.8,2308.0
62,listener,1744130270,0.0,2308.0
62,listener,1744130271,0.0,2308.0
62,listener,1744130272,0.0,2308.0
62,listener,1744130273,0.0,2308.0
62,listener,1744130274,11.8,2308.0
62,listener,1744130275,11.8,2308.0
62,listener,1744130276,0.0,2308.0
62,listener,1744130277,0.0,2308.0
62,listener,1744130278,0.0,2308.0
62,listener,1744130279,0.0,2308.0
62,listener,1744130280,5.9,2308.0
62,listener,1744130281,11.8,2308.0
62,listener,1744130282,11.8,2308.0
62,listener,1744130283,0.0,2308.0
62,listener,1744130283,0.0,2308.0
62,listener,1744130284,0.0,2308.0
62,listener,1744130285,0.0,2308.0
62,listener,1744130286,11.8,2308.0
62,listener,1744130287,11.8,2308.0
62,listener,1744130288,5.9,2308.0
62,listener,1744130289,0.0,2308.0
62,listener,1744130290,0.0,2308.0
62,listener,1744130291,0.0,2308.0
62,listener,1744130292,0.0,2308.0
62,listener,1744130293,5.9,2308.0
62,listener,1744130294,11.8,2308.0
62,listener,1744130295,11.8,2308.0
62,listener,1744130296,0.0,2308.0
62,listener,1744130296,0.0,2308.0
62,listener,1744130297,0.0,2308.0
62,listener,1744130298,0.0,2308.0
62,listener,1744130299,0.0,2308.0
62,listener,1744130300,11.8,2308.0
62,listener,1744130301,11.8,2308.0
62,listener,1744130302,0.0,2308.0
62,listener,1744130303,0.0,2308.0
62,listener,1744130304,0.0,2308.0
62,listener,1744130305,0.0,2308.0
62,listener,1744130306,0.0,2308.0
62,listener,1744130307,5.9,2308.0
62,listener,1744130308,11.8,2308.0
62,listener,1744130309,0.0,2308.0
62,listener,1744130309,0.0,2308.0
62,listener,1744130310,0.0,2308.0
62,listener,1744130311,0.0,2308.0
62,listener,1744130312,5.9,2308.0
62,listener,1744130313,11.8,2308.0
62,listener,1744130314,5.9,2308.0
62,listener,1744130315,0.0,2308.0
62,listener,1744130316,0.0,2308.0
62,listener,1744130317,0.0,2308.0
62,listener,1744130318,0.0,2308.0
62,listener,1744130319,11.8,2308.0
62,listener,1744130320,11.8,2308.0
62,listener,1744130321,0.0,2308.0
62,listener,1744130321,0.0,2308.0
62,listener,1744130322,0.0,2308.0
62,listener,1744130323,0.0,2308.0
62,listener,1744130324,0.0,2308.0
62,listener,1744130325,5.9,2308.0
62,listener,1744130326,11.8,2308.0
62,listener,1744130327,0.0,2308.0
62,listener,1744130328,0.0,2308.0
62,listener,1744130329,0.0,2308.0
62,listener,1744130330,0.0,2308.0
62,listener,1744130331,0.0,2308.0
62,listener,1744130332,0.0,2308.0
62,listener,1744130333,5.9,2308.0
62,listener,1744130334,5.9,2308.0
62,listener,1744130335,11.8,2308.0
62,listener,1744130336,5.9,2308.0
62,listener,1744130336,0.0,2308.0
62,listener,1744130337,0.0,2308.0
62,listener,1744130338,0.0,2308.0
62,listener,1744130339,17.6,2308.0
62,listener,1744130340,5.9,2308.0
62,listener,1744130341,0.0,2308.0
62,listener,1744130342,0.0,2308.0
62,listener,1744130343,0.0,2308.0
62,listener,1744130344,0.0,2308.0
62,listener,1744130345,0.0,2308.0
62,listener,1744130346,11.8,2308.0
62,listener,1744130347,11.8,2308.0
62,listener,1744130348,0.0,2308.0
62,listener,1744130348,0.0,2308.0
62,listener,1744130349,0.0,2308.0
62,listener,1744130350,0.0,2308.0
62,listener,1744130351,5.9,2308.0
62,listener,1744130352,11.8,2308.0
62,listener,1744130353,11.8,2308.0
62,listener,1744130354,0.0,2308.0
62,listener,1744130355,0.0,2308.0
62,listener,1744130356,0.0,2308.0
62,listener,1744130357,0.0,2308.0
62,listener,1744130358,11.8,2308.0
62,listener,1744130359,11.8,2308.0
62,listener,1744130360,5.9,2308.0
62,listener,1744130361,0.0,2308.0
62,listener,1744130361,0.0,2308.0
62,listener,1744130362,0.0,2308.0
62,listener,1744130363,0.0,2308.0
62,listener,1744130364,11.8,2308.0
62,listener,1744130365,11.8,2308.0
62,listener,1744130366,17.6,2308.0
62,listener,1744130367,0.0,2308.0
62,listener,1744130368,0.0,2308.0
62,listener,1744130369,0.0,2308.0
62,listener,1744130370,5.9,2308.0
62,listener,1744130371,11.8,2308.0
62,listener,1744130372,11.8,2308.0
62,listener,1744130373,5.9,2308.0
62,listener,1744130374,0.0,2308.0
62,listener,1744130374,0.0,2308.0
62,listener,1744130375,0.0,2308.0
62,listener,1744130376,0.0,2308.0
62,listener,1744130377,0.0,2308.0
62,listener,1744130378,5.9,2308.0
62,listener,1744130379,0.0,0.0
