exec,label,timestamp,cpu
62,listener,1744130256,35.5
62,listener,1744130257,29.0
62,listener,1744130257,25.1
62,listener,1744130258,22.1
62,listener,1744130259,19.7
62,listener,1744130260,18.0
62,listener,1744130261,16.6
62,listener,1744130262,15.3
62,listener,1744130263,15.7
62,listener,1744130264,14.8
62,listener,1744130265,13.9
62,listener,1744130266,13.2
62,listener,1744130267,12.4
62,listener,1744130268,12.0
62,listener,1744130269,11.4
62,listener,1744130270,11.0
62,listener,1744130270,10.7
62,listener,1744130271,10.4
62,listener,1744130272,10.0
62,listener,1744130273, 9.9
62,listener,1744130274, 9.5
62,listener,1744130275, 9.3
62,listener,1744130276, 9.5
62,listener,1744130277, 9.2
62,listener,1744130278, 9.0
62,listener,1744130279, 8.8
62,listener,1744130280, 8.6
62,listener,1744130281, 8.4
62,listener,1744130282, 8.3
62,listener,1744130283, 8.1
62,listener,1744130283, 8.0
62,listener,1744130284, 7.9
62,listener,1744130285, 7.8
62,listener,1744130286, 7.6
62,listener,1744130287, 7.5
62,listener,1744130288, 7.6
62,listener,1744130289, 7.5
62,listener,1744130290, 7.4
62,listener,1744130291, 7.3
62,listener,1744130292, 7.2
62,listener,1744130293, 7.1
62,listener,1744130294, 7.0
62,listener,1744130295, 7.0
62,listener,1744130296, 6.9
62,listener,1744130296, 6.8
62,listener,1744130297, 6.8
62,listener,1744130298, 6.7
62,listener,1744130299, 6.6
62,listener,1744130300, 6.5
62,listener,1744130301, 6.5
62,listener,1744130302, 6.6
62,listener,1744130303, 6.5
62,listener,1744130304, 6.5
62,listener,1744130305, 6.5
62,listener,1744130306, 6.4
62,listener,1744130307, 6.3
62,listener,1744130308, 6.3
62,listener,1744130309, 6.2
62,listener,1744130309, 6.2
62,listener,1744130310, 6.2
62,listener,1744130311, 6.1
62,listener,1744130312, 6.0
62,listener,1744130313, 6.0
62,listener,1744130314, 6.1
62,listener,1744130315, 6.0
62,listener,1744130316, 6.0
62,listener,1744130317, 6.0
62,listener,1744130318, 5.9
62,listener,1744130319, 5.9
62,listener,1744130320, 5.8
62,listener,1744130321, 5.8
62,listener,1744130321, 5.8
62,listener,1744130322, 5.8
62,listener,1744130323, 5.8
62,listener,1744130324, 5.7
62,listener,1744130325, 5.7
62,listener,1744130326, 5.7
62,listener,1744130327, 5.7
62,listener,1744130328, 5.7
62,listener,1744130329, 5.7
62,listener,1744130330, 5.6
62,listener,1744130331, 5.6
62,listener,1744130332, 5.6
62,listener,1744130333, 5.6
62,listener,1744130334, 5.5
62,listener,1744130335, 5.5
62,listener,1744130336, 5.5
62,listener,1744130336, 5.5
62,listener,1744130337, 5.5
62,listener,1744130338, 5.4
62,listener,1744130339, 5.4
62,listener,1744130340, 5.4
62,listener,1744130341, 5.4
62,listener,1744130342, 5.4
62,listener,1744130343, 5.4
62,listener,1744130344, 5.4
62,listener,1744130345, 5.3
62,listener,1744130346, 5.3
62,listener,1744130347, 5.3
62,listener,1744130348, 5.3
62,listener,1744130348, 5.3
62,listener,1744130349, 5.3
62,listener,1744130350, 5.2
62,listener,1744130351, 5.2
62,listener,1744130352, 5.2
62,listener,1744130353, 5.2
62,listener,1744130354, 5.2
62,listener,1744130355, 5.2
62,listener,1744130356, 5.2
62,listener,1744130357, 5.2
62,listener,1744130358, 5.2
62,listener,1744130359, 5.2
62,listener,1744130360, 5.1
62,listener,1744130361, 5.2
62,listener,1744130361, 5.1
62,listener,1744130362, 5.1
62,listener,1744130363, 5.1
62,listener,1744130364, 5.1
62,listener,1744130365, 5.1
62,listener,1744130366, 5.1
62,listener,1744130367, 5.1
62,listener,1744130368, 5.1
62,listener,1744130369, 5.1
62,listener,1744130370, 5.1
62,listener,1744130371, 5.0
62,listener,1744130372, 5.0
62,listener,1744130373, 5.0
62,listener,1744130374, 5.0
62,listener,1744130374, 5.0
62,listener,1744130375, 4.9
62,listener,1744130376, 4.9
62,listener,1744130377, 4.8
62,listener,1744130378, 4.8
62,listener,1744130379,
