exec,label,timestamp,cpu
33,listener,1742578088,41.0
33,listener,1742578089,31.7
33,listener,1742578090,26.4
33,listener,1742578091,22.5
33,listener,1742578092,19.8
33,listener,1742578093,17.7
33,listener,1742578094,16.3
33,listener,1742578095,15.0
33,listener,1742578096,14.0
33,listener,1742578097,13.1
33,listener,1742578097,13.5
33,listener,1742578098,12.7
33,listener,1742578099,12.1
33,listener,1742578100,11.5
33,listener,1742578101,11.1
33,listener,1742578102,10.6
33,listener,1742578103,10.2
33,listener,1742578104, 9.9
33,listener,1742578105, 9.7
33,listener,1742578106, 9.4
33,listener,1742578106, 9.1
33,listener,1742578107, 9.3
33,listener,1742578108, 9.1
33,listener,1742578109, 8.9
33,listener,1742578110, 8.7
33,listener,1742578111, 8.5
33,listener,1742578112, 8.3
33,listener,1742578113, 8.2
33,listener,1742578114, 8.0
33,listener,1742578115, 7.9
33,listener,1742578116, 7.8
33,listener,1742578116, 7.6
33,listener,1742578117, 7.8
33,listener,1742578118, 7.6
33,listener,1742578119, 7.6
33,listener,1742578120, 7.4
33,listener,1742578121, 7.4
33,listener,1742578122, 7.3
33,listener,1742578123, 7.2
33,listener,1742578124, 7.1
33,listener,1742578125, 7.0
33,listener,1742578126, 6.9
33,listener,1742578126, 6.9
33,listener,1742578127, 7.0
33,listener,1742578128, 6.9
33,listener,1742578129, 6.8
33,listener,1742578130, 6.8
33,listener,1742578131, 6.7
33,listener,1742578132, 6.6
33,listener,1742578133, 6.6
33,listener,1742578134, 6.5
33,listener,1742578135, 6.5
33,listener,1742578135, 6.4
33,listener,1742578136, 6.5
33,listener,1742578137, 6.4
33,listener,1742578138, 6.3
33,listener,1742578139, 6.3
33,listener,1742578140, 6.2
33,listener,1742578141, 6.2
33,listener,1742578142, 6.2
33,listener,1742578143, 6.1
33,listener,1742578144, 6.1
33,listener,1742578144, 6.1
33,listener,1742578145, 6.1
33,listener,1742578146, 6.1
33,listener,1742578147, 6.0
33,listener,1742578148, 6.0
33,listener,1742578149, 6.0
33,listener,1742578150, 6.0
33,listener,1742578151, 5.9
33,listener,1742578152, 5.9
33,listener,1742578153, 5.8
33,listener,1742578153, 5.8
33,listener,1742578154, 5.9
33,listener,1742578155, 5.8
33,listener,1742578156, 5.8
33,listener,1742578157, 5.8
33,listener,1742578158, 5.8
33,listener,1742578159, 5.7
33,listener,1742578160, 5.7
33,listener,1742578161, 5.7
33,listener,1742578162, 5.7
33,listener,1742578162, 5.6
33,listener,1742578163, 5.7
33,listener,1742578164, 5.7
33,listener,1742578165, 5.6
33,listener,1742578166, 5.6
33,listener,1742578167, 5.6
33,listener,1742578168, 5.6
33,listener,1742578169, 5.5
33,listener,1742578170, 5.5
33,listener,1742578171, 5.5
33,listener,1742578171, 5.5
33,listener,1742578172, 5.5
33,listener,1742578173, 5.5
33,listener,1742578174, 5.5
33,listener,1742578175, 5.5
33,listener,1742578176, 5.5
33,listener,1742578177, 5.4
33,listener,1742578178, 5.4
33,listener,1742578179, 5.4
33,listener,1742578180, 5.4
33,listener,1742578181, 5.4
33,listener,1742578181, 5.4
33,listener,1742578182, 5.4
33,listener,1742578183, 5.4
33,listener,1742578184, 5.4
33,listener,1742578185, 5.4
33,listener,1742578186, 5.3
33,listener,1742578187, 5.3
33,listener,1742578188, 5.3
33,listener,1742578189, 5.3
33,listener,1742578190, 5.3
33,listener,1742578190, 5.3
33,listener,1742578191, 5.3
33,listener,1742578192, 5.3
33,listener,1742578193, 5.3
33,listener,1742578194, 5.3
33,listener,1742578195, 5.3
33,listener,1742578196, 5.2
33,listener,1742578197, 5.2
33,listener,1742578198, 5.2
33,listener,1742578199, 5.2
33,listener,1742578199, 5.2
33,listener,1742578200, 5.2
33,listener,1742578201, 5.2
33,listener,1742578202, 5.2
33,listener,1742578203, 5.2
33,listener,1742578204, 5.2
33,listener,1742578205, 5.2
33,listener,1742578206, 5.2
33,listener,1742578207, 5.1
33,listener,1742578208, 5.1
33,listener,1742578209, 5.0
33,listener,1742578210, 5.0
33,listener,1742578210, 5.0
33,listener,1742578211, 5.0
33,listener,1742578212,
