exec,label,timestamp,cpu
1163,listener,1742735379,14.2
1163,listener,1742735380,12.6
1163,listener,1742735381,11.3
1163,listener,1742735382,10.1
1163,listener,1742735383, 8.4
1163,listener,1742735385, 8.1
1163,listener,1742735386, 7.8
1163,listener,1742735387, 7.5
1163,listener,1742735388, 7.3
1163,listener,1742735389, 7.2
1163,listener,1742735390, 7.0
1163,listener,1742735391, 7.0
1163,listener,1742735392, 6.4
1163,listener,1742735394, 6.3
1163,listener,1742735395, 6.3
1163,listener,1742735396, 6.2
1163,listener,1742735397, 6.2
1163,listener,1742735398, 6.1
1163,listener,1742735399, 6.1
1163,listener,1742735400, 6.0
1163,listener,1742735401, 5.8
1163,listener,1742735402, 5.7
1163,listener,1742735404, 5.7
1163,listener,1742735405, 5.7
1163,listener,1742735406, 5.7
1163,listener,1742735407, 5.6
1163,listener,1742735408, 5.6
1163,listener,1742735409, 5.5
1163,listener,1742735410, 5.6
1163,listener,1742735411, 5.5
1163,listener,1742735412, 5.5
1163,listener,1742735413, 5.3
1163,listener,1742735414, 5.3
1163,listener,1742735416, 5.3
1163,listener,1742735417, 5.3
1163,listener,1742735418, 5.3
1163,listener,1742735419, 5.3
1163,listener,1742735420, 5.3
1163,listener,1742735421, 5.3
1163,listener,1742735422, 5.1
1163,listener,1742735423, 5.1
1163,listener,1742735425, 5.2
1163,listener,1742735426, 5.1
1163,listener,1742735427, 5.1
1163,listener,1742735428, 5.1
1163,listener,1742735429, 5.1
1163,listener,1742735430, 5.1
1163,listener,1742735431, 5.1
1163,listener,1742735432, 5.1
1163,listener,1742735433, 5.0
1163,listener,1742735434, 5.0
1163,listener,1742735435, 4.9
1163,listener,1742735436, 4.9
1163,listener,1742735438, 4.9
1163,listener,1742735439, 4.9
1163,listener,1742735440, 4.9
1163,listener,1742735441, 4.9
1163,listener,1742735442, 4.9
1163,listener,1742735443, 4.9
1163,listener,1742735444, 4.9
1163,listener,1742735445, 4.9
1163,listener,1742735446, 4.9
1163,listener,1742735448, 4.9
1163,listener,1742735449, 4.8
1163,listener,1742735450, 4.8
1163,listener,1742735451, 4.8
1163,listener,1742735452, 4.8
1163,listener,1742735453, 4.8
1163,listener,1742735454, 4.8
1163,listener,1742735455, 4.8
1163,listener,1742735456, 4.8
1163,listener,1742735457, 4.8
1163,listener,1742735459, 4.8
1163,listener,1742735460, 4.8
1163,listener,1742735461, 4.8
1163,listener,1742735462, 4.8
1163,listener,1742735463, 4.8
1163,listener,1742735464, 4.8
1163,listener,1742735465, 4.8
1163,listener,1742735466, 4.7
1163,listener,1742735468, 4.7
1163,listener,1742735469, 4.7
1163,listener,1742735470, 4.8
1163,listener,1742735471, 4.8
1163,listener,1742735472, 4.8
1163,listener,1742735473, 4.8
1163,listener,1742735474, 4.8
1163,listener,1742735475, 4.8
1163,listener,1742735476, 4.7
1163,listener,1742735477, 4.7
1163,listener,1742735479, 4.7
1163,listener,1742735480, 4.7
1163,listener,1742735481, 4.7
1163,listener,1742735482, 4.7
1163,listener,1742735483, 4.7
1163,listener,1742735484, 4.7
1163,listener,1742735485, 4.7
1163,listener,1742735486, 4.7
1163,listener,1742735488, 4.7
1163,listener,1742735489, 4.7
1163,listener,1742735490, 4.7
1163,listener,1742735491, 4.7
1163,listener,1742735492, 4.7
1163,listener,1742735493, 4.7
1163,listener,1742735494, 4.7
1163,listener,1742735495, 4.7
1163,listener,1742735496, 4.6
1163,listener,1742735497, 4.6
1163,listener,1742735498, 4.6
1163,listener,1742735500, 4.5
1163,listener,1742735501, 4.5
1163,listener,1742735502, 4.5
