exec,label,timestamp,cpu,mem
1163,listener,1742735379,5.9,2308.0
1163,listener,1742735380,0.0,2308.0
1163,listener,1742735381,0.0,2308.0
1163,listener,1742735382,0.0,2308.0
1163,listener,1742735383,5.9,2308.0
1163,listener,1742735385,0.0,2308.0
1163,listener,1742735386,5.9,2308.0
1163,listener,1742735387,5.9,2308.0
1163,listener,1742735388,0.0,2308.0
1163,listener,1742735389,0.0,2308.0
1163,listener,1742735390,5.9,2308.0
1163,listener,1742735391,5.9,2308.0
1163,listener,1742735392,0.0,2308.0
1163,listener,1742735394,5.9,2308.0
1163,listener,1742735395,11.8,2308.0
1163,listener,1742735396,5.9,2308.0
1163,listener,1742735397,5.9,2308.0
1163,listener,1742735398,0.0,2308.0
1163,listener,1742735399,5.9,2308.0
1163,listener,1742735400,5.9,2308.0
1163,listener,1742735401,5.9,2308.0
1163,listener,1742735402,5.9,2308.0
1163,listener,1742735404,0.0,2308.0
1163,listener,1742735405,0.0,2308.0
1163,listener,1742735406,0.0,2308.0
1163,listener,1742735407,0.0,2308.0
1163,listener,1742735408,0.0,2308.0
1163,listener,1742735409,11.8,2308.0
1163,listener,1742735410,0.0,2308.0
1163,listener,1742735411,0.0,2308.0
1163,listener,1742735412,5.9,2308.0
1163,listener,1742735413,5.9,2308.0
1163,listener,1742735414,11.8,2308.0
1163,listener,1742735416,5.9,2308.0
1163,listener,1742735417,0.0,2308.0
1163,listener,1742735418,11.8,2308.0
1163,listener,1742735419,5.9,2308.0
1163,listener,1742735420,5.9,2308.0
1163,listener,1742735421,0.0,2308.0
1163,listener,1742735422,5.9,2308.0
1163,listener,1742735423,5.9,2308.0
1163,listener,1742735425,5.9,2308.0
1163,listener,1742735426,0.0,2308.0
1163,listener,1742735427,5.9,2308.0
1163,listener,1742735428,5.9,2308.0
1163,listener,1742735429,5.9,2308.0
1163,listener,1742735430,0.0,2308.0
1163,listener,1742735431,0.0,2308.0
1163,listener,1742735432,5.9,2308.0
1163,listener,1742735433,11.8,2308.0
1163,listener,1742735434,0.0,2308.0
1163,listener,1742735435,5.9,2308.0
1163,listener,1742735436,0.0,2308.0
1163,listener,1742735438,0.0,2308.0
1163,listener,1742735439,0.0,2308.0
1163,listener,1742735440,5.9,2308.0
1163,listener,1742735441,0.0,2308.0
1163,listener,1742735442,5.9,2308.0
1163,listener,1742735443,0.0,2308.0
1163,listener,1742735444,5.9,2308.0
1163,listener,1742735445,5.9,2308.0
1163,listener,1742735446,5.9,2308.0
1163,listener,1742735448,6.2,2308.0
1163,listener,1742735449,6.2,2308.0
1163,listener,1742735450,11.8,2308.0
1163,listener,1742735451,5.9,2308.0
1163,listener,1742735452,5.9,2308.0
1163,listener,1742735453,5.9,2308.0
1163,listener,1742735454,0.0,2308.0
1163,listener,1742735455,0.0,2308.0
1163,listener,1742735456,5.9,2308.0
1163,listener,1742735457,5.9,2308.0
1163,listener,1742735459,5.9,2308.0
1163,listener,1742735460,0.0,2308.0
1163,listener,1742735461,0.0,2308.0
1163,listener,1742735462,0.0,2308.0
1163,listener,1742735463,0.0,2308.0
1163,listener,1742735464,6.2,2308.0
1163,listener,1742735465,0.0,2308.0
1163,listener,1742735466,5.6,2308.0
1163,listener,1742735468,5.6,2308.0
1163,listener,1742735469,5.9,2308.0
1163,listener,1742735470,11.8,2308.0
1163,listener,1742735471,5.9,2308.0
1163,listener,1742735472,5.9,2308.0
1163,listener,1742735473,0.0,2308.0
1163,listener,1742735474,0.0,2308.0
1163,listener,1742735475,0.0,2308.0
1163,listener,1742735476,5.9,2308.0
1163,listener,1742735477,5.9,2308.0
1163,listener,1742735479,5.9,2308.0
1163,listener,1742735480,5.9,2308.0
1163,listener,1742735481,5.9,2308.0
1163,listener,1742735482,5.9,2308.0
1163,listener,1742735483,0.0,2308.0
1163,listener,1742735484,0.0,2308.0
1163,listener,1742735485,0.0,2308.0
1163,listener,1742735486,5.9,2308.0
1163,listener,1742735488,0.0,2308.0
1163,listener,1742735489,0.0,2308.0
1163,listener,1742735490,0.0,2308.0
1163,listener,1742735491,5.9,2308.0
1163,listener,1742735492,5.9,2308.0
1163,listener,1742735493,5.9,2308.0
1163,listener,1742735494,5.9,2308.0
1163,listener,1742735495,5.9,2308.0
1163,listener,1742735496,5.9,2308.0
1163,listener,1742735497,0.0,2308.0
1163,listener,1742735498,0.0,2308.0
1163,listener,1742735500,0.0,2308.0
1163,listener,1742735501,0.0,2308.0
1163,listener,1742735502,0.0,2308.0
