exec,label,timestamp,cpu,mem
1163,talker,1742735379,5.9,2772.0
1163,talker,1742735380,0.0,2772.0
1163,talker,1742735381,0.0,2772.0
1163,talker,1742735382,0.0,2772.0
1163,talker,1742735383,5.9,2772.0
1163,talker,1742735385,5.9,2772.0
1163,talker,1742735386,0.0,2772.0
1163,talker,1742735387,0.0,2772.0
1163,talker,1742735388,0.0,2772.0
1163,talker,1742735389,0.0,2772.0
1163,talker,1742735390,0.0,2772.0
1163,talker,1742735391,5.9,2772.0
1163,talker,1742735392,0.0,2772.0
1163,talker,1742735394,0.0,2772.0
1163,talker,1742735395,5.9,2772.0
1163,talker,1742735396,0.0,2772.0
1163,talker,1742735397,0.0,2772.0
1163,talker,1742735398,0.0,2772.0
1163,talker,1742735399,6.2,2772.0
1163,talker,1742735400,0.0,2772.0
1163,talker,1742735401,5.9,2772.0
1163,talker,1742735402,0.0,2772.0
1163,talker,1742735404,5.9,2772.0
1163,talker,1742735405,0.0,2772.0
1163,talker,1742735406,0.0,2772.0
1163,talker,1742735407,0.0,2772.0
1163,talker,1742735408,5.9,2772.0
1163,talker,1742735409,5.9,2772.0
1163,talker,1742735410,5.9,2772.0
1163,talker,1742735411,5.9,2772.0
1163,talker,1742735412,0.0,2772.0
1163,talker,1742735413,0.0,2772.0
1163,talker,1742735414,0.0,2772.0
1163,talker,1742735416,0.0,2772.0
1163,talker,1742735417,0.0,2772.0
1163,talker,1742735418,5.9,2772.0
1163,talker,1742735419,0.0,2772.0
1163,talker,1742735420,5.9,2772.0
1163,talker,1742735421,0.0,2772.0
1163,talker,1742735422,5.9,2772.0
1163,talker,1742735423,0.0,2772.0
1163,talker,1742735425,0.0,2772.0
1163,talker,1742735426,0.0,2772.0
1163,talker,1742735427,0.0,2772.0
1163,talker,1742735428,0.0,2772.0
1163,talker,1742735429,0.0,2772.0
1163,talker,1742735430,0.0,2772.0
1163,talker,1742735431,0.0,2772.0
1163,talker,1742735432,0.0,2772.0
1163,talker,1742735433,0.0,2772.0
1163,talker,1742735434,5.9,2772.0
1163,talker,1742735435,0.0,2772.0
1163,talker,1742735436,5.9,2772.0
1163,talker,1742735438,0.0,2772.0
1163,talker,1742735439,6.2,2772.0
1163,talker,1742735440,0.0,2772.0
1163,talker,1742735441,0.0,2772.0
1163,talker,1742735442,0.0,2772.0
1163,talker,1742735443,5.9,2772.0
1163,talker,1742735444,0.0,2772.0
1163,talker,1742735445,0.0,2772.0
1163,talker,1742735446,5.9,2772.0
1163,talker,1742735448,5.9,2772.0
1163,talker,1742735449,0.0,2772.0
1163,talker,1742735450,0.0,2772.0
1163,talker,1742735451,5.9,2772.0
1163,talker,1742735452,0.0,2772.0
1163,talker,1742735453,0.0,2772.0
1163,talker,1742735454,0.0,2772.0
1163,talker,1742735455,0.0,2772.0
1163,talker,1742735456,0.0,2772.0
1163,talker,1742735457,5.9,2772.0
1163,talker,1742735459,0.0,2772.0
1163,talker,1742735460,5.9,2772.0
1163,talker,1742735461,0.0,2772.0
1163,talker,1742735462,5.9,2772.0
1163,talker,1742735463,0.0,2772.0
1163,talker,1742735464,6.2,2772.0
1163,talker,1742735465,0.0,2772.0
1163,talker,1742735466,5.9,2772.0
1163,talker,1742735468,0.0,2772.0
1163,talker,1742735469,0.0,2772.0
1163,talker,1742735470,5.9,2772.0
1163,talker,1742735471,0.0,2772.0
1163,talker,1742735472,0.0,2772.0
1163,talker,1742735473,0.0,2772.0
1163,talker,1742735474,0.0,2772.0
1163,talker,1742735475,0.0,2772.0
1163,talker,1742735476,0.0,2772.0
1163,talker,1742735477,0.0,2772.0
1163,talker,1742735479,0.0,2772.0
1163,talker,1742735480,5.6,2772.0
1163,talker,1742735481,5.9,2772.0
1163,talker,1742735482,0.0,2772.0
1163,talker,1742735483,0.0,2772.0
1163,talker,1742735484,5.9,2772.0
1163,talker,1742735485,0.0,2772.0
1163,talker,1742735486,0.0,2772.0
1163,talker,1742735488,6.2,2772.0
1163,talker,1742735489,0.0,2772.0
1163,talker,1742735490,0.0,2772.0
1163,talker,1742735491,0.0,2772.0
1163,talker,1742735492,0.0,2772.0
1163,talker,1742735493,5.9,2772.0
1163,talker,1742735494,0.0,2772.0
1163,talker,1742735495,5.9,2772.0
1163,talker,1742735496,0.0,0.0
1163,talker,1742735497,0.0,0.0
1163,talker,1742735498,0.0,0.0
1163,talker,1742735500,0.0,0.0
1163,talker,1742735501,0.0,0.0
1163,talker,1742735502,0.0,0.0
