timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:10:45.734460,387881858,173249855,0.0,0.0
2025-03-23T10:10:46.735503,387883776,173251771,1918.0,1916.0
2025-03-23T10:10:47.736670,387903724,173259375,19948.0,7604.0
2025-03-23T10:10:48.738363,387952954,173267312,49230.0,7937.0
2025-03-23T10:10:49.739329,387954916,173269314,1962.0,2002.0
2025-03-23T10:10:50.740397,387954916,173269314,0.0,0.0
2025-03-23T10:10:51.741440,387954916,173269314,0.0,0.0
2025-03-23T10:10:52.742455,387956834,173271292,1918.0,1978.0
2025-03-23T10:10:53.743482,387956990,173271378,156.0,86.0
2025-03-23T10:10:54.744385,387957278,173271550,288.0,172.0
2025-03-23T10:10:55.745558,387959154,173273466,1876.0,1916.0
2025-03-23T10:10:56.747506,387959154,173273466,0.0,0.0
2025-03-23T10:10:57.748397,387959278,173273466,124.0,0.0
2025-03-23T10:10:58.749449,387961278,173275382,2000.0,1916.0
2025-03-23T10:10:59.750403,387969256,173278221,7978.0,2839.0
2025-03-23T10:11:00.751412,387969256,173278221,0.0,0.0
2025-03-23T10:11:01.752404,387971132,173280137,1876.0,1916.0
2025-03-23T10:11:02.753601,387971182,173280137,50.0,0.0
2025-03-23T10:11:03.755403,387971182,173280137,0.0,0.0
2025-03-23T10:11:04.756392,387973280,173282307,2098.0,2170.0
2025-03-23T10:11:05.757407,387973334,173282307,54.0,0.0
2025-03-23T10:11:06.758972,387973334,173282307,0.0,0.0
2025-03-23T10:11:07.760740,387975264,173284223,1930.0,1916.0
2025-03-23T10:11:08.762446,387975264,173284223,0.0,0.0
2025-03-23T10:11:09.763490,387975310,173284223,46.0,0.0
2025-03-23T10:11:10.764436,387977186,173286139,1876.0,1916.0
2025-03-23T10:11:11.765557,387977186,173286139,0.0,0.0
2025-03-23T10:11:12.766449,387977802,173287097,616.0,958.0
2025-03-23T10:11:13.767389,387979062,173288055,1260.0,958.0
2025-03-23T10:11:14.768383,387981112,173288055,2050.0,0.0
2025-03-23T10:11:15.769260,387984420,173289013,3308.0,958.0
2025-03-23T10:11:16.770307,387988372,173289971,3952.0,958.0
2025-03-23T10:11:17.771454,387991064,173289971,2692.0,0.0
2025-03-23T10:11:18.772258,387994372,173290929,3308.0,958.0
2025-03-23T10:11:19.773400,387996504,173291887,2132.0,958.0
2025-03-23T10:11:20.774540,387996546,173291887,42.0,0.0
2025-03-23T10:11:21.775407,387997162,173292845,616.0,958.0
2025-03-23T10:11:22.776633,388054922,173300179,57760.0,7334.0
2025-03-23T10:11:23.778448,388054922,173300179,0.0,0.0
2025-03-23T10:11:24.779437,388055860,173301137,938.0,958.0
2025-03-23T10:11:25.780416,388056798,173302095,938.0,958.0
2025-03-23T10:11:26.781379,388056798,173302095,0.0,0.0
2025-03-23T10:11:27.782420,388057414,173303053,616.0,958.0
2025-03-23T10:11:28.784397,388058674,173304011,1260.0,958.0
2025-03-23T10:11:29.785541,388058674,173304011,0.0,0.0
2025-03-23T10:11:30.786341,388059612,173304969,938.0,958.0
2025-03-23T10:11:31.787357,388060550,173305927,938.0,958.0
2025-03-23T10:11:32.788453,388060550,173305927,0.0,0.0
2025-03-23T10:11:33.789413,388061166,173306543,616.0,616.0
2025-03-23T10:11:34.790421,388062426,173307843,1260.0,1300.0
2025-03-23T10:11:35.791571,388062426,173307843,0.0,0.0
2025-03-23T10:11:36.793554,388066054,173311511,3628.0,3668.0
2025-03-23T10:11:37.794251,388066054,173311511,0.0,0.0
2025-03-23T10:11:38.795331,388066054,173311511,0.0,0.0
2025-03-23T10:11:39.796346,388066684,173312161,630.0,650.0
