exec,label,timestamp,cpu
681,listener,1742945806,12.2
681,listener,1742945807,10.0
681,listener,1742945808, 8.3
681,listener,1742945809, 7.2
681,listener,1742945810, 6.3
681,listener,1742945811, 5.7
681,listener,1742945812, 5.3
681,listener,1742945812, 4.9
681,listener,1742945813, 4.5
681,listener,1742945814, 4.3
681,listener,1742945815, 4.0
681,listener,1742945816, 4.0
681,listener,1742945817, 3.8
681,listener,1742945818, 3.6
681,listener,1742945819, 3.4
681,listener,1742945820, 3.3
681,listener,1742945821, 3.1
681,listener,1742945822, 3.0
681,listener,1742945823, 2.9
681,listener,1742945824, 2.9
681,listener,1742945825, 2.7
681,listener,1742945826, 2.7
681,listener,1742945827, 2.6
681,listener,1742945828, 2.5
681,listener,1742945829, 2.4
681,listener,1742945830, 2.4
681,listener,1742945831, 2.3
681,listener,1742945832, 2.3
681,listener,1742945833, 2.2
681,listener,1742945834, 2.2
681,listener,1742945835, 2.1
681,listener,1742945836, 2.1
681,listener,1742945837, 2.1
681,listener,1742945838, 2.0
681,listener,1742945839, 2.0
681,listener,1742945840, 2.0
681,listener,1742945841, 1.9
681,listener,1742945842, 1.9
681,listener,1742945843, 1.9
681,listener,1742945844, 1.9
681,listener,1742945845, 1.8
681,listener,1742945846, 1.8
681,listener,1742945847, 1.8
681,listener,1742945848, 1.7
681,listener,1742945849, 1.7
681,listener,1742945850, 1.7
681,listener,1742945851, 1.7
681,listener,1742945852, 1.7
681,listener,1742945853, 1.6
681,listener,1742945854, 1.6
681,listener,1742945855, 1.6
681,listener,1742945855, 1.6
681,listener,1742945856, 1.6
681,listener,1742945857, 1.5
681,listener,1742945858, 1.5
681,listener,1742945859, 1.6
681,listener,1742945860, 1.5
681,listener,1742945861, 1.5
681,listener,1742945862, 1.5
681,listener,1742945863, 1.5
681,listener,1742945864, 1.5
681,listener,1742945865, 1.5
681,listener,1742945866, 1.5
681,listener,1742945867, 1.4
681,listener,1742945868, 1.4
681,listener,1742945869, 1.4
681,listener,1742945870, 1.4
681,listener,1742945871, 1.4
681,listener,1742945872, 1.4
681,listener,1742945873, 1.4
681,listener,1742945874, 1.4
681,listener,1742945875, 1.4
681,listener,1742945876, 1.4
681,listener,1742945877, 1.4
681,listener,1742945878, 1.4
681,listener,1742945879, 1.4
681,listener,1742945880, 1.3
681,listener,1742945881, 1.3
681,listener,1742945882, 1.3
681,listener,1742945883, 1.3
681,listener,1742945884, 1.3
681,listener,1742945885, 1.3
681,listener,1742945886, 1.3
681,listener,1742945887, 1.3
681,listener,1742945888, 1.3
681,listener,1742945889, 1.3
681,listener,1742945890, 1.3
681,listener,1742945891, 1.3
681,listener,1742945892, 1.3
681,listener,1742945893, 1.2
681,listener,1742945894, 1.2
681,listener,1742945895, 1.2
681,listener,1742945896, 1.2
681,listener,1742945896, 1.2
681,listener,1742945897, 1.2
681,listener,1742945898, 1.2
681,listener,1742945899, 1.2
681,listener,1742945900, 1.2
681,listener,1742945901, 1.2
681,listener,1742945902, 1.2
681,listener,1742945903, 1.2
681,listener,1742945904, 1.2
681,listener,1742945905, 1.2
681,listener,1742945906, 1.2
681,listener,1742945907, 1.2
681,listener,1742945908, 1.2
681,listener,1742945909, 1.2
681,listener,1742945910, 1.2
681,listener,1742945911, 1.2
681,listener,1742945912, 1.2
681,listener,1742945913, 1.2
681,listener,1742945914, 1.2
681,listener,1742945915, 1.2
681,listener,1742945916, 1.2
681,listener,1742945917, 1.2
681,listener,1742945918, 1.1
681,listener,1742945919, 1.1
681,listener,1742945920, 1.1
681,listener,1742945921, 1.1
681,listener,1742945922, 1.1
681,listener,1742945923, 1.1
681,listener,1742945924, 1.1
681,listener,1742945925, 1.1
681,listener,1742945926, 1.1
681,listener,1742945927, 1.1
681,listener,1742945928, 1.1
681,listener,1742945929,
