exec,label,timestamp,cpu,mem
681,talker,1742945806,6.2,2772.0
681,talker,1742945807,0.0,2772.0
681,talker,1742945808,0.0,2772.0
681,talker,1742945809,5.9,2772.0
681,talker,1742945810,0.0,2772.0
681,talker,1742945811,0.0,2772.0
681,talker,1742945812,0.0,2772.0
681,talker,1742945812,6.2,2772.0
681,talker,1742945813,0.0,2772.0
681,talker,1742945814,0.0,2772.0
681,talker,1742945815,0.0,2772.0
681,talker,1742945816,0.0,2772.0
681,talker,1742945817,0.0,2772.0
681,talker,1742945818,0.0,2772.0
681,talker,1742945819,0.0,2772.0
681,talker,1742945820,0.0,2772.0
681,talker,1742945821,0.0,2772.0
681,talker,1742945822,0.0,2772.0
681,talker,1742945823,5.9,2772.0
681,talker,1742945824,5.9,2772.0
681,talker,1742945825,0.0,2772.0
681,talker,1742945826,0.0,2772.0
681,talker,1742945827,0.0,2772.0
681,talker,1742945828,0.0,2772.0
681,talker,1742945829,0.0,2772.0
681,talker,1742945830,5.9,2772.0
681,talker,1742945831,0.0,2772.0
681,talker,1742945832,0.0,2772.0
681,talker,1742945833,5.9,2772.0
681,talker,1742945834,0.0,2772.0
681,talker,1742945835,6.2,2772.0
681,talker,1742945836,0.0,2772.0
681,talker,1742945837,0.0,2772.0
681,talker,1742945838,0.0,2772.0
681,talker,1742945839,0.0,2772.0
681,talker,1742945840,5.9,2772.0
681,talker,1742945841,0.0,2772.0
681,talker,1742945842,0.0,2772.0
681,talker,1742945843,0.0,2772.0
681,talker,1742945844,0.0,2772.0
681,talker,1742945845,5.9,2772.0
681,talker,1742945846,0.0,2772.0
681,talker,1742945847,5.9,2772.0
681,talker,1742945848,0.0,2772.0
681,talker,1742945849,0.0,2772.0
681,talker,1742945850,6.2,2772.0
681,talker,1742945851,0.0,2772.0
681,talker,1742945852,0.0,2772.0
681,talker,1742945853,0.0,2772.0
681,talker,1742945854,0.0,2772.0
681,talker,1742945855,0.0,2772.0
681,talker,1742945855,6.2,2772.0
681,talker,1742945856,0.0,2772.0
681,talker,1742945857,0.0,2772.0
681,talker,1742945858,0.0,2772.0
681,talker,1742945859,6.2,2772.0
681,talker,1742945860,0.0,2772.0
681,talker,1742945861,0.0,2772.0
681,talker,1742945862,5.9,2772.0
681,talker,1742945863,0.0,2772.0
681,talker,1742945864,0.0,2772.0
681,talker,1742945865,0.0,2772.0
681,talker,1742945866,0.0,2772.0
681,talker,1742945867,0.0,2772.0
681,talker,1742945868,0.0,2772.0
681,talker,1742945869,0.0,2772.0
681,talker,1742945870,11.8,2772.0
681,talker,1742945871,0.0,2772.0
681,talker,1742945872,0.0,2772.0
681,talker,1742945873,6.2,2772.0
681,talker,1742945874,0.0,2772.0
681,talker,1742945875,0.0,2772.0
681,talker,1742945876,0.0,2772.0
681,talker,1742945877,5.9,2772.0
681,talker,1742945878,0.0,2772.0
681,talker,1742945879,5.9,2772.0
681,talker,1742945880,0.0,2772.0
681,talker,1742945881,0.0,2772.0
681,talker,1742945882,5.9,2772.0
681,talker,1742945883,0.0,2772.0
681,talker,1742945884,0.0,2772.0
681,talker,1742945885,5.9,2772.0
681,talker,1742945886,0.0,2772.0
681,talker,1742945887,0.0,2772.0
681,talker,1742945888,5.9,2772.0
681,talker,1742945889,0.0,2772.0
681,talker,1742945890,6.2,2772.0
681,talker,1742945891,0.0,2772.0
681,talker,1742945892,0.0,2772.0
681,talker,1742945893,5.9,2772.0
681,talker,1742945894,0.0,2772.0
681,talker,1742945895,0.0,2772.0
681,talker,1742945896,5.9,2772.0
681,talker,1742945896,0.0,2772.0
681,talker,1742945897,5.9,2772.0
681,talker,1742945898,0.0,2772.0
681,talker,1742945899,5.9,2772.0
681,talker,1742945900,0.0,2772.0
681,talker,1742945901,5.9,2772.0
681,talker,1742945902,0.0,2772.0
681,talker,1742945903,0.0,2772.0
681,talker,1742945904,0.0,2772.0
681,talker,1742945905,0.0,2772.0
681,talker,1742945906,5.9,2772.0
681,talker,1742945907,0.0,2772.0
681,talker,1742945908,0.0,2772.0
681,talker,1742945909,5.9,2772.0
681,talker,1742945910,0.0,2772.0
681,talker,1742945911,0.0,2772.0
681,talker,1742945912,5.9,2772.0
681,talker,1742945913,0.0,2772.0
681,talker,1742945914,5.9,2772.0
681,talker,1742945915,0.0,2772.0
681,talker,1742945916,0.0,2772.0
681,talker,1742945917,0.0,2772.0
681,talker,1742945918,0.0,2772.0
681,talker,1742945919,5.9,2772.0
681,talker,1742945920,0.0,2772.0
681,talker,1742945921,0.0,2772.0
681,talker,1742945922,5.9,2772.0
681,talker,1742945923,47.1,0.0
681,talker,1742945924,0.0,0.0
681,talker,1742945925,0.0,0.0
681,talker,1742945926,0.0,0.0
681,talker,1742945927,0.0,0.0
681,talker,1742945928,0.0,0.0
681,talker,1742945929,0.0,0.0
