exec,label,timestamp,cpu
681,talker,1742945806,39.2
681,talker,1742945807,32.0
681,talker,1742945808,26.8
681,talker,1742945809,23.1
681,talker,1742945810,23.4
681,talker,1742945811,20.6
681,talker,1742945812,18.4
681,talker,1742945812,16.7
681,talker,1742945813,15.3
681,talker,1742945814,14.1
681,talker,1742945815,13.2
681,talker,1742945816,12.3
681,talker,1742945817,11.6
681,talker,1742945818,11.0
681,talker,1742945819,10.4
681,talker,1742945820, 9.9
681,talker,1742945821, 9.5
681,talker,1742945822, 9.1
681,talker,1742945823, 8.7
681,talker,1742945824, 8.4
681,talker,1742945825, 8.1
681,talker,1742945826, 7.8
681,talker,1742945827, 7.5
681,talker,1742945828, 7.3
681,talker,1742945829, 7.1
681,talker,1742945830, 6.8
681,talker,1742945831, 6.7
681,talker,1742945832, 6.5
681,talker,1742945833, 6.3
681,talker,1742945834, 6.2
681,talker,1742945835, 6.0
681,talker,1742945836, 5.9
681,talker,1742945837, 5.8
681,talker,1742945838, 5.7
681,talker,1742945839, 5.6
681,talker,1742945840, 5.5
681,talker,1742945841, 5.4
681,talker,1742945842, 5.3
681,talker,1742945843, 5.2
681,talker,1742945844, 5.1
681,talker,1742945845, 5.0
681,talker,1742945846, 4.9
681,talker,1742945847, 4.8
681,talker,1742945848, 4.8
681,talker,1742945849, 4.7
681,talker,1742945850, 4.7
681,talker,1742945851, 4.7
681,talker,1742945852, 4.6
681,talker,1742945853, 4.5
681,talker,1742945854, 4.5
681,talker,1742945855, 4.4
681,talker,1742945855, 4.3
681,talker,1742945856, 4.3
681,talker,1742945857, 4.2
681,talker,1742945858, 4.2
681,talker,1742945859, 4.1
681,talker,1742945860, 4.1
681,talker,1742945861, 4.0
681,talker,1742945862, 4.0
681,talker,1742945863, 4.0
681,talker,1742945864, 3.9
681,talker,1742945865, 3.9
681,talker,1742945866, 3.8
681,talker,1742945867, 3.8
681,talker,1742945868, 3.8
681,talker,1742945869, 3.7
681,talker,1742945870, 3.7
681,talker,1742945871, 3.7
681,talker,1742945872, 3.6
681,talker,1742945873, 3.6
681,talker,1742945874, 3.6
681,talker,1742945875, 3.5
681,talker,1742945876, 3.5
681,talker,1742945877, 3.5
681,talker,1742945878, 3.5
681,talker,1742945879, 3.4
681,talker,1742945880, 3.4
681,talker,1742945881, 3.4
681,talker,1742945882, 3.3
681,talker,1742945883, 3.3
681,talker,1742945884, 3.3
681,talker,1742945885, 3.3
681,talker,1742945886, 3.3
681,talker,1742945887, 3.2
681,talker,1742945888, 3.2
681,talker,1742945889, 3.2
681,talker,1742945890, 3.2
681,talker,1742945891, 3.2
681,talker,1742945892, 3.2
681,talker,1742945893, 3.1
681,talker,1742945894, 3.1
681,talker,1742945895, 3.1
681,talker,1742945896, 3.1
681,talker,1742945896, 3.1
681,talker,1742945897, 3.1
681,talker,1742945898, 3.0
681,talker,1742945899, 3.0
681,talker,1742945900, 3.0
681,talker,1742945901, 3.0
681,talker,1742945902, 3.0
681,talker,1742945903, 3.0
681,talker,1742945904, 3.0
681,talker,1742945905, 2.9
681,talker,1742945906, 2.9
681,talker,1742945907, 2.9
681,talker,1742945908, 2.9
681,talker,1742945909, 2.9
681,talker,1742945910, 2.9
681,talker,1742945911, 2.8
681,talker,1742945912, 2.8
681,talker,1742945913, 2.8
681,talker,1742945914, 2.8
681,talker,1742945915, 2.8
681,talker,1742945916, 2.8
681,talker,1742945917, 2.8
681,talker,1742945918, 2.8
681,talker,1742945919, 2.7
681,talker,1742945920, 2.7
681,talker,1742945921, 2.7
681,talker,1742945922, 2.7
681,talker,1742945923, 2.7
681,talker,1742945924,
681,talker,1742945925,
681,talker,1742945926,
681,talker,1742945927,
681,talker,1742945928,
681,talker,1742945929,
