exec,label,timestamp,cpu,mem
29,talker,1742855817,0.0,2772.0
29,talker,1742855817,6.2,2772.0
29,talker,1742855818,5.9,2772.0
29,talker,1742855819,5.9,2772.0
29,talker,1742855820,0.0,2772.0
29,talker,1742855821,0.0,2772.0
29,talker,1742855822,0.0,2772.0
29,talker,1742855823,5.9,2772.0
29,talker,1742855824,0.0,2772.0
29,talker,1742855825,0.0,2772.0
29,talker,1742855825,0.0,2772.0
29,talker,1742855826,5.9,2772.0
29,talker,1742855827,6.2,2772.0
29,talker,1742855828,0.0,2772.0
29,talker,1742855829,5.9,2772.0
29,talker,1742855830,5.9,2772.0
29,talker,1742855831,0.0,2772.0
29,talker,1742855832,0.0,2772.0
29,talker,1742855833,0.0,2772.0
29,talker,1742855834,0.0,2772.0
29,talker,1742855834,5.9,2772.0
29,talker,1742855835,0.0,2772.0
29,talker,1742855836,0.0,2772.0
29,talker,1742855837,5.9,2772.0
29,talker,1742855838,0.0,2772.0
29,talker,1742855839,0.0,2772.0
29,talker,1742855840,0.0,2772.0
29,talker,1742855841,0.0,2772.0
29,talker,1742855842,0.0,2772.0
29,talker,1742855842,0.0,2772.0
29,talker,1742855843,0.0,2772.0
29,talker,1742855844,5.9,2772.0
29,talker,1742855845,0.0,2772.0
29,talker,1742855846,0.0,2772.0
29,talker,1742855847,5.9,2772.0
29,talker,1742855848,0.0,2772.0
29,talker,1742855849,0.0,2772.0
29,talker,1742855850,0.0,2772.0
29,talker,1742855851,6.2,2772.0
29,talker,1742855851,0.0,2772.0
29,talker,1742855852,6.2,2772.0
29,talker,1742855853,0.0,2772.0
29,talker,1742855854,0.0,2772.0
29,talker,1742855855,5.9,2772.0
29,talker,1742855856,5.9,2772.0
29,talker,1742855857,0.0,2772.0
29,talker,1742855858,5.9,2772.0
29,talker,1742855859,0.0,2772.0
29,talker,1742855859,0.0,2772.0
29,talker,1742855860,5.9,2772.0
29,talker,1742855861,0.0,2772.0
29,talker,1742855862,0.0,2772.0
29,talker,1742855863,0.0,2772.0
29,talker,1742855864,0.0,2772.0
29,talker,1742855865,11.8,2772.0
29,talker,1742855866,0.0,2772.0
29,talker,1742855867,0.0,2772.0
29,talker,1742855868,5.9,2772.0
29,talker,1742855868,0.0,2772.0
29,talker,1742855869,0.0,2772.0
29,talker,1742855870,0.0,2772.0
29,talker,1742855871,0.0,2772.0
29,talker,1742855872,0.0,2772.0
29,talker,1742855873,0.0,2772.0
29,talker,1742855874,6.2,2772.0
29,talker,1742855875,0.0,2772.0
29,talker,1742855876,0.0,2772.0
29,talker,1742855877,0.0,2772.0
29,talker,1742855877,0.0,2772.0
29,talker,1742855878,0.0,2772.0
29,talker,1742855879,0.0,2772.0
29,talker,1742855880,5.9,2772.0
29,talker,1742855881,0.0,2772.0
29,talker,1742855882,0.0,2772.0
29,talker,1742855883,0.0,2772.0
29,talker,1742855884,0.0,2772.0
29,talker,1742855885,0.0,2772.0
29,talker,1742855885,5.9,2772.0
29,talker,1742855886,0.0,2772.0
29,talker,1742855887,0.0,2772.0
29,talker,1742855888,0.0,2772.0
29,talker,1742855889,0.0,2772.0
29,talker,1742855890,0.0,2772.0
29,talker,1742855891,0.0,2772.0
29,talker,1742855892,6.2,2772.0
29,talker,1742855893,0.0,2772.0
29,talker,1742855894,0.0,2772.0
29,talker,1742855894,0.0,2772.0
29,talker,1742855895,5.9,2772.0
29,talker,1742855896,0.0,2772.0
29,talker,1742855897,0.0,2772.0
29,talker,1742855898,0.0,2772.0
29,talker,1742855899,5.9,2772.0
29,talker,1742855900,0.0,2772.0
29,talker,1742855901,0.0,2772.0
29,talker,1742855902,0.0,2772.0
29,talker,1742855903,0.0,2772.0
29,talker,1742855903,0.0,2772.0
29,talker,1742855904,0.0,2772.0
29,talker,1742855905,0.0,2772.0
29,talker,1742855906,0.0,2772.0
29,talker,1742855907,0.0,2772.0
29,talker,1742855908,0.0,2772.0
29,talker,1742855909,0.0,2772.0
29,talker,1742855910,0.0,2772.0
29,talker,1742855911,0.0,2772.0
29,talker,1742855911,0.0,2772.0
29,talker,1742855912,0.0,2772.0
29,talker,1742855913,5.9,2772.0
29,talker,1742855914,0.0,2772.0
29,talker,1742855915,0.0,2772.0
29,talker,1742855916,11.8,2772.0
29,talker,1742855917,5.9,2772.0
29,talker,1742855918,0.0,2772.0
29,talker,1742855919,0.0,2772.0
29,talker,1742855920,6.2,2772.0
29,talker,1742855920,0.0,2772.0
29,talker,1742855921,0.0,2772.0
29,talker,1742855922,0.0,2772.0
29,talker,1742855923,5.9,2772.0
29,talker,1742855924,5.9,2772.0
29,talker,1742855925,5.9,2772.0
29,talker,1742855926,0.0,2772.0
29,talker,1742855927,0.0,2772.0
29,talker,1742855928,5.9,2772.0
29,talker,1742855928,0.0,2772.0
29,talker,1742855929,0.0,2772.0
29,talker,1742855930,0.0,2772.0
29,talker,1742855931,5.9,2772.0
29,talker,1742855932,0.0,2772.0
29,talker,1742855933,0.0,2772.0
29,talker,1742855934,0.0,0.0
29,talker,1742855935,0.0,0.0
29,talker,1742855936,0.0,0.0
29,talker,1742855936,0.0,0.0
29,talker,1742855937,0.0,0.0
29,talker,1742855938,0.0,0.0
29,talker,1742855939,0.0,0.0
