exec,label,timestamp,cpu
29,listener,1742855817,13.0
29,listener,1742855817,10.6
29,listener,1742855818,10.8
29,listener,1742855819, 9.1
29,listener,1742855820, 8.0
29,listener,1742855821, 7.0
29,listener,1742855822, 6.3
29,listener,1742855823, 5.8
29,listener,1742855824, 5.3
29,listener,1742855825, 5.0
29,listener,1742855825, 4.6
29,listener,1742855826, 4.7
29,listener,1742855827, 4.5
29,listener,1742855828, 4.2
29,listener,1742855829, 4.0
29,listener,1742855830, 3.8
29,listener,1742855831, 3.6
29,listener,1742855832, 3.5
29,listener,1742855833, 3.4
29,listener,1742855834, 3.2
29,listener,1742855834, 3.1
29,listener,1742855835, 3.2
29,listener,1742855836, 3.1
29,listener,1742855837, 3.0
29,listener,1742855838, 2.9
29,listener,1742855839, 2.8
29,listener,1742855840, 2.7
29,listener,1742855841, 2.7
29,listener,1742855842, 2.6
29,listener,1742855842, 2.6
29,listener,1742855843, 2.6
29,listener,1742855844, 2.5
29,listener,1742855845, 2.5
29,listener,1742855846, 2.4
29,listener,1742855847, 2.4
29,listener,1742855848, 2.4
29,listener,1742855849, 2.3
29,listener,1742855850, 2.3
29,listener,1742855851, 2.2
29,listener,1742855851, 2.2
29,listener,1742855852, 2.2
29,listener,1742855853, 2.2
29,listener,1742855854, 2.1
29,listener,1742855855, 2.1
29,listener,1742855856, 2.1
29,listener,1742855857, 2.1
29,listener,1742855858, 2.0
29,listener,1742855859, 2.0
29,listener,1742855859, 2.0
29,listener,1742855860, 2.0
29,listener,1742855861, 2.0
29,listener,1742855862, 2.0
29,listener,1742855863, 1.9
29,listener,1742855864, 1.9
29,listener,1742855865, 1.9
29,listener,1742855866, 1.9
29,listener,1742855867, 1.9
29,listener,1742855868, 1.9
29,listener,1742855868, 1.8
29,listener,1742855869, 1.8
29,listener,1742855870, 1.8
29,listener,1742855871, 1.8
29,listener,1742855872, 1.8
29,listener,1742855873, 1.8
29,listener,1742855874, 1.8
29,listener,1742855875, 1.8
29,listener,1742855876, 1.7
29,listener,1742855877, 1.7
29,listener,1742855877, 1.7
29,listener,1742855878, 1.7
29,listener,1742855879, 1.7
29,listener,1742855880, 1.7
29,listener,1742855881, 1.7
29,listener,1742855882, 1.7
29,listener,1742855883, 1.7
29,listener,1742855884, 1.7
29,listener,1742855885, 1.6
29,listener,1742855885, 1.6
29,listener,1742855886, 1.7
29,listener,1742855887, 1.6
29,listener,1742855888, 1.6
29,listener,1742855889, 1.6
29,listener,1742855890, 1.6
29,listener,1742855891, 1.6
29,listener,1742855892, 1.6
29,listener,1742855893, 1.6
29,listener,1742855894, 1.6
29,listener,1742855894, 1.6
29,listener,1742855895, 1.6
29,listener,1742855896, 1.6
29,listener,1742855897, 1.6
29,listener,1742855898, 1.6
29,listener,1742855899, 1.6
29,listener,1742855900, 1.5
29,listener,1742855901, 1.5
29,listener,1742855902, 1.5
29,listener,1742855903, 1.5
29,listener,1742855903, 1.5
29,listener,1742855904, 1.5
29,listener,1742855905, 1.5
29,listener,1742855906, 1.5
29,listener,1742855907, 1.5
29,listener,1742855908, 1.5
29,listener,1742855909, 1.5
29,listener,1742855910, 1.5
29,listener,1742855911, 1.5
29,listener,1742855911, 1.5
29,listener,1742855912, 1.5
29,listener,1742855913, 1.5
29,listener,1742855914, 1.5
29,listener,1742855915, 1.5
29,listener,1742855916, 1.5
29,listener,1742855917, 1.5
29,listener,1742855918, 1.5
29,listener,1742855919, 1.5
29,listener,1742855920, 1.4
29,listener,1742855920, 1.4
29,listener,1742855921, 1.5
29,listener,1742855922, 1.4
29,listener,1742855923, 1.4
29,listener,1742855924, 1.4
29,listener,1742855925, 1.4
29,listener,1742855926, 1.4
29,listener,1742855927, 1.4
29,listener,1742855928, 1.4
29,listener,1742855928, 1.4
29,listener,1742855929, 1.4
29,listener,1742855930, 1.4
29,listener,1742855931, 1.4
29,listener,1742855932, 1.4
29,listener,1742855933, 1.4
29,listener,1742855934, 1.4
29,listener,1742855935, 1.4
29,listener,1742855936, 1.4
29,listener,1742855936, 1.4
29,listener,1742855937, 1.4
29,listener,1742855938, 1.4
29,listener,1742855939, 1.4
