timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:59:29.825511,309207226,136998829,9894.0,4928.0
2025-03-22T23:59:30.827735,309207226,136998829,0.0,0.0
2025-03-22T23:59:31.829945,309207226,136998829,0.0,0.0
2025-03-22T23:59:32.832130,309209102,137000745,1876.0,1916.0
2025-03-22T23:59:33.834336,309209102,137000745,0.0,0.0
2025-03-22T23:59:34.836494,309209324,137000917,222.0,172.0
2025-03-22T23:59:35.838647,309211200,137002833,1876.0,1916.0
2025-03-22T23:59:36.840890,309211200,137002833,0.0,0.0
2025-03-22T23:59:37.843088,309211200,137002833,0.0,0.0
2025-03-22T23:59:38.845258,309213076,137004749,1876.0,1916.0
2025-03-22T23:59:39.847425,309213076,137004749,0.0,0.0
2025-03-22T23:59:40.849591,309213076,137004749,0.0,0.0
2025-03-22T23:59:41.851847,309217644,137006665,4568.0,1916.0
2025-03-22T23:59:42.853565,309220336,137006665,2692.0,0.0
2025-03-22T23:59:43.854402,309223028,137006665,2692.0,0.0
2025-03-22T23:59:44.856473,309227596,137008581,4568.0,1916.0
2025-03-22T23:59:45.858330,309230288,137008581,2692.0,0.0
2025-03-22T23:59:46.859410,309230288,137008581,0.0,0.0
2025-03-22T23:59:47.860598,309232164,137010497,1876.0,1916.0
2025-03-22T23:59:48.862408,309232164,137010497,0.0,0.0
2025-03-22T23:59:49.863407,309232164,137010497,0.0,0.0
2025-03-22T23:59:50.864437,309234040,137012413,1876.0,1916.0
2025-03-22T23:59:51.865559,309234040,137012413,0.0,0.0
2025-03-22T23:59:52.866574,309234040,137012413,0.0,0.0
2025-03-22T23:59:53.867568,309235916,137014329,1876.0,1916.0
2025-03-22T23:59:54.869810,309235916,137014329,0.0,0.0
2025-03-22T23:59:55.871360,309235916,137014329,0.0,0.0
2025-03-22T23:59:56.873165,309237792,137016245,1876.0,1916.0
2025-03-22T23:59:57.874983,309237922,137016595,130.0,350.0
2025-03-22T23:59:58.876737,309302044,137022681,64122.0,6086.0
2025-03-22T23:59:59.878451,309312068,137027790,10024.0,5109.0
2025-03-23T00:00:00.880303,309312068,137027790,0.0,0.0
2025-03-23T00:00:01.881506,309314760,137027790,2692.0,0.0
2025-03-23T00:00:02.883325,309319328,137029706,4568.0,1916.0
2025-03-23T00:00:03.885119,309322104,137029768,2776.0,62.0
2025-03-23T00:00:04.886937,309325018,137029940,2914.0,172.0
2025-03-23T00:00:05.888741,309329586,137031856,4568.0,1916.0
2025-03-23T00:00:06.890407,309338601,137031856,9015.0,0.0
2025-03-23T00:00:07.891453,309340548,137033569,1947.0,1713.0
2025-03-23T00:00:08.892433,309342466,137035485,1918.0,1916.0
2025-03-23T00:00:09.893507,309342466,137035485,0.0,0.0
2025-03-23T00:00:10.894715,309342466,137035485,0.0,0.0
2025-03-23T00:00:11.897067,309344342,137037401,1876.0,1916.0
2025-03-23T00:00:12.899273,309344342,137037401,0.0,0.0
2025-03-23T00:00:13.901401,309344342,137037401,0.0,0.0
2025-03-23T00:00:14.903663,309346218,137039317,1876.0,1916.0
2025-03-23T00:00:15.905899,309346218,137039317,0.0,0.0
2025-03-23T00:00:16.907956,309346218,137039317,0.0,0.0
2025-03-23T00:00:17.909407,309348094,137041233,1876.0,1916.0
2025-03-23T00:00:18.910404,309348136,137041233,42.0,0.0
2025-03-23T00:00:19.912378,309348178,137041233,42.0,0.0
2025-03-23T00:00:20.913421,309350096,137043149,1918.0,1916.0
2025-03-23T00:00:21.915389,309352788,137043149,2692.0,0.0
2025-03-23T00:00:22.917583,309355480,137043149,2692.0,0.0
2025-03-23T00:00:23.919982,309360090,137045065,4610.0,1916.0
2025-03-23T00:00:24.922199,309362782,137045065,2692.0,0.0
2025-03-23T00:00:25.924360,309365474,137045065,2692.0,0.0
2025-03-23T00:00:26.926519,309367350,137046981,1876.0,1916.0
2025-03-23T00:00:27.928737,309367350,137046981,0.0,0.0
2025-03-23T00:00:28.930954,309367350,137046981,0.0,0.0
2025-03-23T00:00:29.933179,309369226,137048897,1876.0,1916.0
2025-03-23T00:00:30.935037,309369226,137048897,0.0,0.0
2025-03-23T00:00:31.936447,309369226,137048897,0.0,0.0
2025-03-23T00:00:32.938296,309371102,137050813,1876.0,1916.0
2025-03-23T00:00:33.940300,309371102,137050813,0.0,0.0
2025-03-23T00:00:34.942366,309371102,137050813,0.0,0.0
2025-03-23T00:00:35.943427,309372978,137052729,1876.0,1916.0
2025-03-23T00:00:36.944440,309373028,137052811,50.0,82.0
2025-03-23T00:00:37.946602,309373082,137052811,54.0,0.0
2025-03-23T00:00:38.948889,309374958,137054727,1876.0,1916.0
2025-03-23T00:00:39.950732,309375004,137054727,46.0,0.0
2025-03-23T00:00:40.952395,309375058,137054727,54.0,0.0
2025-03-23T00:00:41.954375,309378984,137056643,3926.0,1916.0
2025-03-23T00:00:42.956160,309381800,137056643,2816.0,0.0
2025-03-23T00:00:43.957371,309384368,137056643,2568.0,0.0
2025-03-23T00:00:44.959375,309389002,137058645,4634.0,2002.0
2025-03-23T00:00:45.961445,309391694,137058645,2692.0,0.0
2025-03-23T00:00:46.962360,309391748,137058645,54.0,0.0
2025-03-23T00:00:47.963380,309393624,137060561,1876.0,1916.0
2025-03-23T00:00:48.965177,309393624,137060561,0.0,0.0
2025-03-23T00:00:49.966379,309393708,137060685,84.0,124.0
2025-03-23T00:00:50.967456,309395584,137062601,1876.0,1916.0
2025-03-23T00:00:51.968592,309395584,137062601,0.0,0.0
2025-03-23T00:00:52.970412,309395584,137062601,0.0,0.0
2025-03-23T00:00:53.972778,309397460,137064517,1876.0,1916.0
2025-03-23T00:00:54.974963,309397460,137064517,0.0,0.0
2025-03-23T00:00:55.977186,309397460,137064517,0.0,0.0
2025-03-23T00:00:56.979387,309399336,137066433,1876.0,1916.0
2025-03-23T00:00:57.981549,309399336,137066433,0.0,0.0
2025-03-23T00:00:58.983762,309399336,137066433,0.0,0.0
2025-03-23T00:00:59.985558,309409921,137072061,10585.0,5628.0
2025-03-23T00:01:00.986437,309410045,137072061,124.0,0.0
2025-03-23T00:01:01.987443,309412613,137072061,2568.0,0.0
2025-03-23T00:01:02.988416,309417181,137073977,4568.0,1916.0
2025-03-23T00:01:03.989492,309419873,137073977,2692.0,0.0
2025-03-23T00:01:04.991489,309422911,137074149,3038.0,172.0
2025-03-23T00:01:05.993724,309427355,137076065,4444.0,1916.0
2025-03-23T00:01:06.996076,309427355,137076065,0.0,0.0
2025-03-23T00:01:07.998262,309427355,137076065,0.0,0.0
2025-03-23T00:01:09.000447,309429231,137077981,1876.0,1916.0
2025-03-23T00:01:10.002602,309429231,137077981,0.0,0.0
2025-03-23T00:01:11.004880,309429231,137077981,0.0,0.0
2025-03-23T00:01:12.006743,309431107,137079897,1876.0,1916.0
2025-03-23T00:01:13.008496,309431107,137079897,0.0,0.0
2025-03-23T00:01:14.009573,309431107,137079897,0.0,0.0
2025-03-23T00:01:15.011589,309432983,137081813,1876.0,1916.0
2025-03-23T00:01:16.013819,309432983,137081813,0.0,0.0
2025-03-23T00:01:17.015567,309432983,137081813,0.0,0.0
2025-03-23T00:01:18.017779,309434859,137083729,1876.0,1916.0
2025-03-23T00:01:19.019383,309434859,137083729,0.0,0.0
2025-03-23T00:01:20.021185,309434859,137083729,0.0,0.0
2025-03-23T00:01:21.022381,309436735,137085645,1876.0,1916.0
2025-03-23T00:01:22.024183,309439551,137085645,2816.0,0.0
2025-03-23T00:01:23.025997,309442243,137085645,2692.0,0.0
2025-03-23T00:01:24.027834,309446811,137087561,4568.0,1916.0
2025-03-23T00:01:25.029565,309449379,137087561,2568.0,0.0
2025-03-23T00:01:26.030522,309454761,137090271,5382.0,2710.0
2025-03-23T00:01:27.032257,309455391,137090921,630.0,650.0
2025-03-23T00:01:28.033456,309455391,137090921,0.0,0.0
2025-03-23T00:01:29.034401,309455784,137091105,393.0,184.0
