exec,label,timestamp,cpu
914,listener,1742698768,31.7
914,listener,1742698769,25.6
914,listener,1742698770,21.3
914,listener,1742698771,18.4
914,listener,1742698772,16.3
914,listener,1742698773,14.5
914,listener,1742698774,13.2
914,listener,1742698775,12.0
914,listener,1742698776,11.0
914,listener,1742698777,10.3
914,listener,1742698778, 9.5
914,listener,1742698779, 9.0
914,listener,1742698780, 8.5
914,listener,1742698781, 8.0
914,listener,1742698782, 7.6
914,listener,1742698783, 7.3
914,listener,1742698784, 7.0
914,listener,1742698785, 6.6
914,listener,1742698786, 6.4
914,listener,1742698787, 6.1
914,listener,1742698788, 5.9
914,listener,1742698789, 5.7
914,listener,1742698790, 5.3
914,listener,1742698791, 5.1
914,listener,1742698792, 5.0
914,listener,1742698793, 4.8
914,listener,1742698794, 4.7
914,listener,1742698795, 4.6
914,listener,1742698797, 4.5
914,listener,1742698798, 4.4
914,listener,1742698799, 4.3
914,listener,1742698800, 4.1
914,listener,1742698801, 4.1
914,listener,1742698802, 4.0
914,listener,1742698803, 3.9
914,listener,1742698804, 3.8
914,listener,1742698805, 3.7
914,listener,1742698806, 3.7
914,listener,1742698807, 3.6
914,listener,1742698808, 3.5
914,listener,1742698809, 3.5
914,listener,1742698810, 3.4
914,listener,1742698811, 3.4
914,listener,1742698812, 3.3
914,listener,1742698813, 3.3
914,listener,1742698814, 3.2
914,listener,1742698815, 3.2
914,listener,1742698816, 3.1
914,listener,1742698817, 3.1
914,listener,1742698818, 3.1
914,listener,1742698819, 3.0
914,listener,1742698820, 3.0
914,listener,1742698821, 2.9
914,listener,1742698822, 2.9
914,listener,1742698823, 2.8
914,listener,1742698824, 2.8
914,listener,1742698825, 2.8
914,listener,1742698826, 2.8
914,listener,1742698827, 2.7
914,listener,1742698828, 2.7
914,listener,1742698829, 2.7
914,listener,1742698830, 2.6
914,listener,1742698831, 2.6
914,listener,1742698832, 2.5
914,listener,1742698833, 2.5
914,listener,1742698834, 2.5
914,listener,1742698835, 2.5
914,listener,1742698836, 2.4
914,listener,1742698838, 2.4
914,listener,1742698839, 2.4
914,listener,1742698840, 2.4
914,listener,1742698841, 2.4
914,listener,1742698842, 2.3
914,listener,1742698843, 2.3
914,listener,1742698844, 2.3
914,listener,1742698845, 2.3
914,listener,1742698846, 2.3
914,listener,1742698847, 2.3
914,listener,1742698848, 2.2
914,listener,1742698849, 2.2
914,listener,1742698850, 2.2
914,listener,1742698851, 2.2
914,listener,1742698852, 2.2
914,listener,1742698853, 2.2
914,listener,1742698854, 2.1
914,listener,1742698855, 2.1
914,listener,1742698856, 2.1
914,listener,1742698857, 2.1
914,listener,1742698858, 2.1
914,listener,1742698859, 2.1
914,listener,1742698860, 2.1
914,listener,1742698861, 2.0
914,listener,1742698862, 2.0
914,listener,1742698863, 2.0
914,listener,1742698864, 2.0
914,listener,1742698865, 2.0
914,listener,1742698866, 2.0
914,listener,1742698867, 2.0
914,listener,1742698868, 2.0
914,listener,1742698869, 1.9
914,listener,1742698870, 1.9
914,listener,1742698871, 1.9
914,listener,1742698872, 1.9
914,listener,1742698874, 1.9
914,listener,1742698875, 1.9
914,listener,1742698876, 1.9
914,listener,1742698877, 1.8
914,listener,1742698878, 1.8
914,listener,1742698879, 1.8
914,listener,1742698880, 1.8
914,listener,1742698881, 1.8
914,listener,1742698882, 1.8
914,listener,1742698883, 1.8
914,listener,1742698884, 1.8
914,listener,1742698885, 1.8
914,listener,1742698886, 1.8
914,listener,1742698887, 1.8
914,listener,1742698888, 1.7
914,listener,1742698889, 1.7
914,listener,1742698890, 1.7
914,listener,1742698891, 1.7
