exec,label,timestamp,cpu,mem
914,listener,1742698768,0.0,2308.0
914,listener,1742698769,0.0,2308.0
914,listener,1742698770,0.0,2308.0
914,listener,1742698771,5.9,2308.0
914,listener,1742698772,0.0,2308.0
914,listener,1742698773,0.0,2308.0
914,listener,1742698774,0.0,2308.0
914,listener,1742698775,0.0,2308.0
914,listener,1742698776,0.0,2308.0
914,listener,1742698777,0.0,2308.0
914,listener,1742698778,0.0,2308.0
914,listener,1742698779,0.0,2308.0
914,listener,1742698780,6.2,2308.0
914,listener,1742698781,0.0,2308.0
914,listener,1742698782,0.0,2308.0
914,listener,1742698783,0.0,2308.0
914,listener,1742698784,0.0,2308.0
914,listener,1742698785,0.0,2308.0
914,listener,1742698786,0.0,2308.0
914,listener,1742698787,0.0,2308.0
914,listener,1742698788,0.0,2308.0
914,listener,1742698789,0.0,2308.0
914,listener,1742698790,0.0,2308.0
914,listener,1742698791,0.0,2308.0
914,listener,1742698792,0.0,2308.0
914,listener,1742698793,0.0,2308.0
914,listener,1742698794,0.0,2308.0
914,listener,1742698795,0.0,2308.0
914,listener,1742698797,0.0,2308.0
914,listener,1742698798,0.0,2308.0
914,listener,1742698799,0.0,2308.0
914,listener,1742698800,0.0,2308.0
914,listener,1742698801,0.0,2308.0
914,listener,1742698802,0.0,2308.0
914,listener,1742698803,0.0,2308.0
914,listener,1742698804,0.0,2308.0
914,listener,1742698805,5.9,2308.0
914,listener,1742698806,5.9,2308.0
914,listener,1742698807,5.9,2308.0
914,listener,1742698808,0.0,2308.0
914,listener,1742698809,6.2,2308.0
914,listener,1742698810,5.9,2308.0
914,listener,1742698811,6.2,2308.0
914,listener,1742698812,0.0,2308.0
914,listener,1742698813,0.0,2308.0
914,listener,1742698814,0.0,2308.0
914,listener,1742698815,0.0,2308.0
914,listener,1742698816,0.0,2308.0
914,listener,1742698817,0.0,2308.0
914,listener,1742698818,0.0,2308.0
914,listener,1742698819,0.0,2308.0
914,listener,1742698820,0.0,2308.0
914,listener,1742698821,0.0,2308.0
914,listener,1742698822,0.0,2308.0
914,listener,1742698823,0.0,2308.0
914,listener,1742698824,0.0,2308.0
914,listener,1742698825,5.9,2308.0
914,listener,1742698826,0.0,2308.0
914,listener,1742698827,0.0,2308.0
914,listener,1742698828,0.0,2308.0
914,listener,1742698829,0.0,2308.0
914,listener,1742698830,0.0,2308.0
914,listener,1742698831,0.0,2308.0
914,listener,1742698832,0.0,2308.0
914,listener,1742698833,0.0,2308.0
914,listener,1742698834,0.0,2308.0
914,listener,1742698835,0.0,2308.0
914,listener,1742698836,0.0,2308.0
914,listener,1742698838,0.0,2308.0
914,listener,1742698839,0.0,2308.0
914,listener,1742698840,0.0,2308.0
914,listener,1742698841,0.0,2308.0
914,listener,1742698842,0.0,2308.0
914,listener,1742698843,0.0,2308.0
914,listener,1742698844,0.0,2308.0
914,listener,1742698845,0.0,2308.0
914,listener,1742698846,5.9,2308.0
914,listener,1742698847,5.9,2308.0
914,listener,1742698848,0.0,2308.0
914,listener,1742698849,5.9,2308.0
914,listener,1742698850,6.2,2308.0
914,listener,1742698851,6.2,2308.0
914,listener,1742698852,0.0,2308.0
914,listener,1742698853,0.0,2308.0
914,listener,1742698854,0.0,2308.0
914,listener,1742698855,0.0,2308.0
914,listener,1742698856,0.0,2308.0
914,listener,1742698857,0.0,2308.0
914,listener,1742698858,0.0,2308.0
914,listener,1742698859,0.0,2308.0
914,listener,1742698860,0.0,2308.0
914,listener,1742698861,0.0,2308.0
914,listener,1742698862,0.0,2308.0
914,listener,1742698863,0.0,2308.0
914,listener,1742698864,0.0,2308.0
914,listener,1742698865,0.0,2308.0
914,listener,1742698866,0.0,2308.0
914,listener,1742698867,0.0,2308.0
914,listener,1742698868,0.0,2308.0
914,listener,1742698869,0.0,2308.0
914,listener,1742698870,0.0,2308.0
914,listener,1742698871,0.0,2308.0
914,listener,1742698872,0.0,2308.0
914,listener,1742698874,0.0,2308.0
914,listener,1742698875,0.0,2308.0
914,listener,1742698876,0.0,2308.0
914,listener,1742698877,0.0,2308.0
914,listener,1742698878,0.0,2308.0
914,listener,1742698879,0.0,2308.0
914,listener,1742698880,0.0,2308.0
914,listener,1742698881,0.0,2308.0
914,listener,1742698882,0.0,2308.0
914,listener,1742698883,5.9,2308.0
914,listener,1742698884,6.2,2308.0
914,listener,1742698885,0.0,2308.0
914,listener,1742698886,0.0,2308.0
914,listener,1742698887,0.0,2308.0
914,listener,1742698888,0.0,2308.0
914,listener,1742698889,5.9,2308.0
914,listener,1742698890,0.0,2308.0
914,listener,1742698891,58.8,2308.0
