exec,label,timestamp,cpu
917,listener,1742980511,33.7
917,listener,1742980512,27.2
917,listener,1742980513,22.8
917,listener,1742980514,19.5
917,listener,1742980515,17.3
917,listener,1742980516,15.5
917,listener,1742980517,14.1
917,listener,1742980518,12.9
917,listener,1742980519,11.9
917,listener,1742980520,11.0
917,listener,1742980521,10.4
917,listener,1742980522, 9.7
917,listener,1742980523, 9.1
917,listener,1742980524, 8.7
917,listener,1742980525, 8.2
917,listener,1742980526, 7.9
917,listener,1742980527, 7.6
917,listener,1742980528, 7.2
917,listener,1742980529, 7.0
917,listener,1742980530, 6.7
917,listener,1742980531, 6.5
917,listener,1742980532, 6.3
917,listener,1742980533, 6.1
917,listener,1742980534, 5.9
917,listener,1742980535, 5.7
917,listener,1742980536, 5.6
917,listener,1742980537, 5.4
917,listener,1742980538, 5.3
917,listener,1742980539, 5.1
917,listener,1742980540, 5.0
917,listener,1742980541, 4.9
917,listener,1742980542, 4.8
917,listener,1742980543, 4.7
917,listener,1742980544, 4.6
917,listener,1742980545, 4.5
917,listener,1742980546, 4.4
917,listener,1742980547, 4.3
917,listener,1742980548, 4.3
917,listener,1742980549, 4.2
917,listener,1742980550, 4.1
917,listener,1742980551, 4.0
917,listener,1742980552, 4.0
917,listener,1742980553, 3.9
917,listener,1742980554, 3.8
917,listener,1742980555, 3.8
917,listener,1742980556, 3.7
917,listener,1742980557, 3.7
917,listener,1742980558, 3.6
917,listener,1742980559, 3.6
917,listener,1742980560, 3.5
917,listener,1742980561, 3.4
917,listener,1742980562, 3.4
917,listener,1742980563, 3.4
917,listener,1742980564, 3.3
917,listener,1742980565, 3.3
917,listener,1742980566, 3.2
917,listener,1742980567, 3.2
917,listener,1742980568, 3.2
917,listener,1742980569, 3.1
917,listener,1742980570, 3.1
917,listener,1742980572, 3.1
917,listener,1742980573, 3.0
917,listener,1742980574, 3.0
917,listener,1742980575, 3.0
917,listener,1742980576, 3.0
917,listener,1742980577, 2.9
917,listener,1742980578, 2.9
917,listener,1742980579, 2.9
917,listener,1742980580, 2.9
917,listener,1742980581, 2.8
917,listener,1742980582, 2.8
917,listener,1742980583, 2.8
917,listener,1742980584, 2.8
917,listener,1742980585, 2.7
917,listener,1742980586, 2.7
917,listener,1742980587, 2.7
917,listener,1742980588, 2.7
917,listener,1742980589, 2.7
917,listener,1742980590, 2.6
917,listener,1742980591, 2.6
917,listener,1742980592, 2.6
917,listener,1742980593, 2.6
917,listener,1742980594, 2.6
917,listener,1742980595, 2.6
917,listener,1742980596, 2.5
917,listener,1742980597, 2.5
917,listener,1742980598, 2.5
917,listener,1742980599, 2.5
917,listener,1742980600, 2.5
917,listener,1742980601, 2.5
917,listener,1742980602, 2.5
917,listener,1742980603, 2.4
917,listener,1742980604, 2.4
917,listener,1742980605, 2.4
917,listener,1742980606, 2.4
917,listener,1742980607, 2.4
917,listener,1742980608, 2.4
917,listener,1742980609, 2.4
917,listener,1742980610, 2.3
917,listener,1742980611, 2.3
917,listener,1742980612, 2.3
917,listener,1742980613, 2.3
917,listener,1742980614, 2.3
917,listener,1742980615, 2.3
917,listener,1742980616, 2.3
917,listener,1742980617, 2.3
917,listener,1742980618, 2.3
917,listener,1742980619, 2.2
917,listener,1742980620, 2.2
917,listener,1742980621, 2.2
917,listener,1742980622, 2.2
917,listener,1742980623, 2.2
917,listener,1742980624, 2.2
917,listener,1742980625, 2.2
917,listener,1742980626, 2.2
917,listener,1742980627, 2.2
917,listener,1742980628, 2.2
917,listener,1742980629, 2.2
917,listener,1742980630, 2.1
917,listener,1742980631, 2.1
917,listener,1742980632, 2.1
917,listener,1742980633, 2.1
917,listener,1742980634, 2.1
