timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:15:12.869262,1070240692,443842352,1936.0,1916.0
2025-03-26T06:15:13.870491,1070240692,443842352,0.0,0.0
2025-03-26T06:15:14.872295,1070240829,443842352,137.0,0.0
2025-03-26T06:15:15.874183,1070242705,443844268,1876.0,1916.0
2025-03-26T06:15:16.875440,1070242765,443844268,60.0,0.0
2025-03-26T06:15:17.877415,1070242842,443844268,77.0,0.0
2025-03-26T06:15:18.878526,1070244778,443846184,1936.0,1916.0
2025-03-26T06:15:19.879441,1070244778,443846184,0.0,0.0
2025-03-26T06:15:20.880449,1070244915,443846184,137.0,0.0
2025-03-26T06:15:21.882375,1070246791,443848100,1876.0,1916.0
2025-03-26T06:15:22.883522,1070246851,443848100,60.0,0.0
2025-03-26T06:15:23.885460,1070246928,443848100,77.0,0.0
2025-03-26T06:15:24.886568,1070248864,443850016,1936.0,1916.0
2025-03-26T06:15:25.888593,1070248864,443850016,0.0,0.0
2025-03-26T06:15:26.890808,1070249001,443850016,137.0,0.0
2025-03-26T06:15:27.892451,1070250877,443851932,1876.0,1916.0
2025-03-26T06:15:28.893566,1070250979,443851932,102.0,0.0
2025-03-26T06:15:29.894396,1070259637,443855216,8658.0,3284.0
2025-03-26T06:15:30.896401,1070261293,443857132,1656.0,1916.0
2025-03-26T06:15:31.897414,1070261657,443857132,364.0,0.0
2025-03-26T06:15:32.898419,1070261794,443857132,137.0,0.0
2025-03-26T06:15:33.899438,1070263712,443859048,1918.0,1916.0
2025-03-26T06:15:34.901318,1070264078,443859282,366.0,234.0
2025-03-26T06:15:35.902447,1070264155,443859282,77.0,0.0
2025-03-26T06:15:36.903448,1070266091,443861198,1936.0,1916.0
2025-03-26T06:15:37.904435,1070266091,443861198,0.0,0.0
2025-03-26T06:15:38.905383,1070266228,443861198,137.0,0.0
2025-03-26T06:15:39.906404,1070268104,443863114,1876.0,1916.0
2025-03-26T06:15:40.907427,1070268164,443863114,60.0,0.0
2025-03-26T06:15:41.909429,1070268241,443863114,77.0,0.0
