exec,label,timestamp,cpu,mem
917,talker,1742980511,5.9,2772.0
917,talker,1742980512,0.0,2772.0
917,talker,1742980513,0.0,2772.0
917,talker,1742980514,0.0,2772.0
917,talker,1742980515,0.0,2772.0
917,talker,1742980516,0.0,2772.0
917,talker,1742980517,0.0,2772.0
917,talker,1742980518,6.2,2772.0
917,talker,1742980519,0.0,2772.0
917,talker,1742980520,0.0,2772.0
917,talker,1742980521,0.0,2772.0
917,talker,1742980522,0.0,2772.0
917,talker,1742980523,0.0,2772.0
917,talker,1742980524,5.9,2772.0
917,talker,1742980525,0.0,2772.0
917,talker,1742980526,0.0,2772.0
917,talker,1742980527,0.0,2772.0
917,talker,1742980528,0.0,2772.0
917,talker,1742980529,0.0,2772.0
917,talker,1742980530,0.0,2772.0
917,talker,1742980531,0.0,2772.0
917,talker,1742980532,0.0,2772.0
917,talker,1742980533,5.9,2772.0
917,talker,1742980534,0.0,2772.0
917,talker,1742980535,5.9,2772.0
917,talker,1742980536,0.0,2772.0
917,talker,1742980537,0.0,2772.0
917,talker,1742980538,0.0,2772.0
917,talker,1742980539,0.0,2772.0
917,talker,1742980540,5.9,2772.0
917,talker,1742980541,0.0,2772.0
917,talker,1742980542,5.9,2772.0
917,talker,1742980543,0.0,2772.0
917,talker,1742980544,0.0,2772.0
917,talker,1742980545,0.0,2772.0
917,talker,1742980546,5.9,2772.0
917,talker,1742980547,0.0,2772.0
917,talker,1742980548,6.2,2772.0
917,talker,1742980549,0.0,2772.0
917,talker,1742980550,5.9,2772.0
917,talker,1742980551,0.0,2772.0
917,talker,1742980552,0.0,2772.0
917,talker,1742980553,0.0,2772.0
917,talker,1742980554,0.0,2772.0
917,talker,1742980555,0.0,2772.0
917,talker,1742980556,5.9,2772.0
917,talker,1742980557,0.0,2772.0
917,talker,1742980558,0.0,2772.0
917,talker,1742980559,0.0,2772.0
917,talker,1742980560,0.0,2772.0
917,talker,1742980561,5.9,2772.0
917,talker,1742980562,0.0,2772.0
917,talker,1742980563,0.0,2772.0
917,talker,1742980564,0.0,2772.0
917,talker,1742980565,0.0,2772.0
917,talker,1742980566,0.0,2772.0
917,talker,1742980567,0.0,2772.0
917,talker,1742980568,0.0,2772.0
917,talker,1742980569,0.0,2772.0
917,talker,1742980570,0.0,2772.0
917,talker,1742980572,0.0,2772.0
917,talker,1742980573,0.0,2772.0
917,talker,1742980574,5.9,2772.0
917,talker,1742980575,0.0,2772.0
917,talker,1742980576,6.2,2772.0
917,talker,1742980577,0.0,2772.0
917,talker,1742980578,0.0,2772.0
917,talker,1742980579,0.0,2772.0
917,talker,1742980580,0.0,2772.0
917,talker,1742980581,0.0,2772.0
917,talker,1742980582,0.0,2772.0
917,talker,1742980583,0.0,2772.0
917,talker,1742980584,0.0,2772.0
917,talker,1742980585,0.0,2772.0
917,talker,1742980586,0.0,2772.0
917,talker,1742980587,0.0,2772.0
917,talker,1742980588,6.2,2772.0
917,talker,1742980589,0.0,2772.0
917,talker,1742980590,5.9,2772.0
917,talker,1742980591,0.0,2772.0
917,talker,1742980592,0.0,2772.0
917,talker,1742980593,5.9,2772.0
917,talker,1742980594,5.9,2772.0
917,talker,1742980595,0.0,2772.0
917,talker,1742980596,5.9,2772.0
917,talker,1742980597,0.0,2772.0
917,talker,1742980598,5.9,2772.0
917,talker,1742980599,0.0,2772.0
917,talker,1742980600,0.0,2772.0
917,talker,1742980601,0.0,2772.0
917,talker,1742980602,5.9,2772.0
917,talker,1742980603,0.0,2772.0
917,talker,1742980604,0.0,2772.0
917,talker,1742980605,5.9,2772.0
917,talker,1742980606,0.0,2772.0
917,talker,1742980607,5.9,2772.0
917,talker,1742980608,0.0,2772.0
917,talker,1742980609,5.9,2772.0
917,talker,1742980610,0.0,2772.0
917,talker,1742980611,5.9,2772.0
917,talker,1742980612,0.0,2772.0
917,talker,1742980613,5.9,2772.0
917,talker,1742980614,0.0,2772.0
917,talker,1742980615,0.0,2772.0
917,talker,1742980616,6.2,2772.0
917,talker,1742980617,0.0,2772.0
917,talker,1742980618,5.9,2772.0
917,talker,1742980619,0.0,2772.0
917,talker,1742980620,0.0,2772.0
917,talker,1742980621,0.0,2772.0
917,talker,1742980622,0.0,2772.0
917,talker,1742980623,0.0,2772.0
917,talker,1742980624,0.0,2772.0
917,talker,1742980625,0.0,2772.0
917,talker,1742980626,0.0,2772.0
917,talker,1742980627,5.9,2772.0
917,talker,1742980628,0.0,2772.0
917,talker,1742980629,0.0,0.0
917,talker,1742980630,0.0,0.0
917,talker,1742980631,0.0,0.0
917,talker,1742980632,0.0,0.0
917,talker,1742980633,0.0,0.0
917,talker,1742980634,0.0,0.0
