exec,label,timestamp,cpu
264,talker,1742521765,53.0
264,talker,1742521765,40.2
264,talker,1742521766,32.4
264,talker,1742521767,27.3
264,talker,1742521768,23.5
264,talker,1742521769,20.8
264,talker,1742521770,18.6
264,talker,1742521771,17.0
264,talker,1742521772,15.6
264,talker,1742521773,14.4
264,talker,1742521774,13.3
264,talker,1742521775,12.5
264,talker,1742521776,12.6
264,talker,1742521777,11.9
264,talker,1742521778,11.2
264,talker,1742521779,10.6
264,talker,1742521780,10.1
264,talker,1742521780, 9.6
264,talker,1742521781, 9.2
264,talker,1742521782, 8.9
264,talker,1742521783, 8.5
264,talker,1742521784, 8.2
264,talker,1742521785, 8.0
264,talker,1742521786, 7.7
264,talker,1742521787, 7.4
264,talker,1742521788, 7.2
264,talker,1742521789, 7.0
264,talker,1742521790, 6.8
264,talker,1742521791, 6.8
264,talker,1742521792, 6.7
264,talker,1742521793, 6.5
264,talker,1742521794, 6.3
264,talker,1742521795, 6.2
264,talker,1742521795, 6.1
264,talker,1742521796, 5.9
264,talker,1742521797, 5.8
264,talker,1742521798, 5.7
264,talker,1742521799, 5.6
264,talker,1742521800, 5.5
264,talker,1742521801, 5.4
264,talker,1742521802, 5.3
264,talker,1742521803, 5.2
264,talker,1742521804, 5.1
264,talker,1742521805, 5.0
264,talker,1742521806, 4.9
264,talker,1742521807, 5.0
264,talker,1742521808, 4.9
264,talker,1742521809, 4.8
264,talker,1742521810, 4.7
264,talker,1742521811, 4.6
264,talker,1742521811, 4.6
264,talker,1742521812, 4.5
264,talker,1742521813, 4.5
264,talker,1742521814, 4.4
264,talker,1742521815, 4.4
264,talker,1742521816, 4.3
264,talker,1742521817, 4.2
264,talker,1742521818, 4.2
264,talker,1742521819, 4.1
264,talker,1742521820, 4.1
264,talker,1742521821, 4.1
264,talker,1742521822, 4.1
264,talker,1742521823, 4.0
264,talker,1742521824, 4.0
264,talker,1742521825, 3.9
264,talker,1742521825, 3.9
264,talker,1742521826, 3.9
264,talker,1742521827, 3.8
264,talker,1742521828, 3.8
264,talker,1742521829, 3.7
264,talker,1742521830, 3.7
264,talker,1742521831, 3.7
264,talker,1742521832, 3.7
264,talker,1742521833, 3.6
264,talker,1742521834, 3.6
264,talker,1742521835, 3.5
264,talker,1742521836, 3.6
264,talker,1742521837, 3.5
264,talker,1742521838, 3.5
264,talker,1742521839, 3.5
264,talker,1742521840, 3.5
264,talker,1742521840, 3.4
264,talker,1742521841, 3.4
264,talker,1742521842, 3.4
264,talker,1742521843, 3.4
264,talker,1742521844, 3.3
264,talker,1742521845, 3.3
264,talker,1742521846, 3.3
264,talker,1742521847, 3.3
264,talker,1742521848, 3.2
264,talker,1742521849, 3.2
264,talker,1742521850, 3.2
264,talker,1742521851, 3.2
264,talker,1742521852, 3.2
264,talker,1742521853, 3.2
264,talker,1742521854, 3.2
264,talker,1742521854, 3.1
264,talker,1742521855, 3.1
264,talker,1742521856, 3.1
264,talker,1742521857, 3.1
264,talker,1742521858, 3.1
264,talker,1742521859, 3.0
264,talker,1742521860, 3.0
264,talker,1742521861, 3.0
264,talker,1742521862, 3.0
264,talker,1742521863, 3.0
264,talker,1742521864, 3.0
264,talker,1742521865, 3.0
264,talker,1742521866, 3.0
264,talker,1742521867, 3.0
264,talker,1742521868, 2.9
264,talker,1742521868, 2.9
264,talker,1742521869, 2.9
264,talker,1742521870, 2.9
264,talker,1742521871, 2.9
264,talker,1742521872, 2.9
264,talker,1742521873, 2.8
264,talker,1742521874, 2.8
264,talker,1742521875, 2.8
264,talker,1742521876, 2.8
264,talker,1742521877, 2.8
264,talker,1742521878, 2.8
264,talker,1742521879, 2.8
264,talker,1742521880, 2.8
264,talker,1742521881, 2.8
264,talker,1742521882, 2.8
264,talker,1742521883,
264,talker,1742521883,
264,talker,1742521884,
264,talker,1742521885,
264,talker,1742521886,
264,talker,1742521887,
