exec,label,timestamp,cpu,mem
751,talker,1744231756,0.0,2772.0
751,talker,1744231757,0.0,2772.0
751,talker,1744231758,5.6,2772.0
751,talker,1744231759,5.3,2772.0
751,talker,1744231760,5.9,2772.0
751,talker,1744231761,3.8,2772.0
751,talker,1744231762,5.9,2772.0
751,talker,1744231763,0.0,2772.0
751,talker,1744231764,0.0,2772.0
751,talker,1744231765,0.0,2772.0
751,talker,1744231766,0.0,2772.0
751,talker,1744231767,0.0,2772.0
751,talker,1744231768,4.8,2772.0
751,talker,1744231769,5.9,2772.0
751,talker,1744231770,0.0,2772.0
751,talker,1744231771,0.0,2772.0
751,talker,1744231772,0.0,2772.0
751,talker,1744231773,0.0,2772.0
751,talker,1744231774,0.0,2772.0
751,talker,1744231775,0.0,2772.0
751,talker,1744231776,0.0,2772.0
751,talker,1744231777,0.0,2772.0
751,talker,1744231778,0.0,2772.0
751,talker,1744231779,0.0,2772.0
751,talker,1744231780,5.9,2772.0
751,talker,1744231781,0.0,2772.0
751,talker,1744231782,0.0,2772.0
751,talker,1744231783,5.9,2772.0
751,talker,1744231784,5.9,2772.0
751,talker,1744231785,0.0,2772.0
751,talker,1744231786,0.0,2772.0
751,talker,1744231787,0.0,2772.0
751,talker,1744231789,0.0,2772.0
751,talker,1744231789,0.0,2772.0
751,talker,1744231790,5.9,2772.0
751,talker,1744231791,5.9,2772.0
751,talker,1744231792,5.9,2772.0
751,talker,1744231793,0.0,2772.0
751,talker,1744231795,0.0,2772.0
751,talker,1744231796,0.0,2772.0
751,talker,1744231797,0.0,2772.0
751,talker,1744231798,0.0,2772.0
751,talker,1744231799,5.9,2772.0
751,talker,1744231800,5.9,2772.0
751,talker,1744231801,0.0,2772.0
751,talker,1744231802,5.9,2772.0
751,talker,1744231803,0.0,2772.0
751,talker,1744231804,5.9,2772.0
751,talker,1744231805,0.0,2772.0
751,talker,1744231806,0.0,2772.0
751,talker,1744231807,5.9,2772.0
751,talker,1744231808,0.0,2772.0
751,talker,1744231809,5.9,2772.0
751,talker,1744231810,0.0,2772.0
751,talker,1744231811,0.0,2772.0
751,talker,1744231812,0.0,2772.0
751,talker,1744231813,5.9,2772.0
751,talker,1744231814,0.0,2772.0
751,talker,1744231815,5.9,2772.0
751,talker,1744231816,0.0,2772.0
751,talker,1744231817,0.0,2772.0
751,talker,1744231818,0.0,2772.0
751,talker,1744231819,5.9,2772.0
751,talker,1744231820,5.9,2772.0
751,talker,1744231821,5.9,2772.0
751,talker,1744231822,5.9,2772.0
751,talker,1744231823,5.9,2772.0
751,talker,1744231824,5.9,2772.0
751,talker,1744231826,0.0,2772.0
751,talker,1744231827,0.0,2772.0
751,talker,1744231828,0.0,2772.0
751,talker,1744231829,0.0,2772.0
751,talker,1744231829,0.0,2772.0
751,talker,1744231830,6.2,2772.0
751,talker,1744231831,5.9,2772.0
751,talker,1744231832,5.9,2772.0
751,talker,1744231833,5.9,2772.0
751,talker,1744231835,5.9,2772.0
751,talker,1744231836,5.9,2772.0
751,talker,1744231837,0.0,2772.0
751,talker,1744231838,5.9,2772.0
751,talker,1744231839,5.9,2772.0
751,talker,1744231840,0.0,2772.0
751,talker,1744231841,5.9,2772.0
751,talker,1744231842,5.9,2772.0
751,talker,1744231843,0.0,2772.0
751,talker,1744231844,0.0,2772.0
751,talker,1744231845,0.0,2772.0
751,talker,1744231846,0.0,2772.0
751,talker,1744231847,0.0,2772.0
751,talker,1744231848,0.0,2772.0
751,talker,1744231849,0.0,2772.0
751,talker,1744231850,5.9,2772.0
751,talker,1744231851,0.0,2772.0
751,talker,1744231852,0.0,2772.0
751,talker,1744231853,5.9,2772.0
751,talker,1744231854,5.9,2772.0
751,talker,1744231855,0.0,2772.0
751,talker,1744231856,5.9,2772.0
751,talker,1744231857,5.9,2772.0
751,talker,1744231858,0.0,2772.0
751,talker,1744231859,5.9,2772.0
751,talker,1744231860,5.9,2772.0
751,talker,1744231861,8.0,2772.0
751,talker,1744231862,0.0,2772.0
751,talker,1744231864,0.0,2772.0
751,talker,1744231864,5.9,2772.0
751,talker,1744231865,0.0,2772.0
751,talker,1744231866,5.9,2772.0
751,talker,1744231867,5.9,2772.0
751,talker,1744231868,5.9,2772.0
751,talker,1744231869,5.9,2772.0
751,talker,1744231870,5.9,2772.0
751,talker,1744231871,5.9,2772.0
751,talker,1744231872,4.3,2772.0
751,talker,1744231873,41.2,2772.0
751,talker,1744231874,0.0,0.0
751,talker,1744231875,0.0,0.0
751,talker,1744231876,0.0,0.0
751,talker,1744231877,0.0,0.0
751,talker,1744231878,0.0,0.0
