exec,label,timestamp,cpu,mem
751,listener,1744231756,11.8,2308.0
751,listener,1744231757,11.8,2308.0
751,listener,1744231758,11.8,2308.0
751,listener,1744231759,0.0,2308.0
751,listener,1744231760,0.0,2308.0
751,listener,1744231761,0.0,2308.0
751,listener,1744231762,0.0,2308.0
751,listener,1744231763,0.0,2308.0
751,listener,1744231764,0.0,2308.0
751,listener,1744231765,0.0,2308.0
751,listener,1744231766,0.0,2308.0
751,listener,1744231767,0.0,2308.0
751,listener,1744231768,0.0,2308.0
751,listener,1744231769,0.0,2308.0
751,listener,1744231770,0.0,2308.0
751,listener,1744231771,12.5,2308.0
751,listener,1744231772,5.9,2308.0
751,listener,1744231773,0.0,2308.0
751,listener,1744231774,0.0,2308.0
751,listener,1744231775,5.9,2308.0
751,listener,1744231776,17.6,2308.0
751,listener,1744231777,11.8,2308.0
751,listener,1744231778,11.8,2308.0
751,listener,1744231779,11.8,2308.0
751,listener,1744231780,11.8,2308.0
751,listener,1744231781,11.8,2308.0
751,listener,1744231782,11.8,2308.0
751,listener,1744231783,0.0,2308.0
751,listener,1744231784,0.0,2308.0
751,listener,1744231785,0.0,2308.0
751,listener,1744231786,0.0,2308.0
751,listener,1744231787,0.0,2308.0
751,listener,1744231789,0.0,2308.0
751,listener,1744231789,0.0,2308.0
751,listener,1744231790,0.0,2308.0
751,listener,1744231791,0.0,2308.0
751,listener,1744231792,0.0,2308.0
751,listener,1744231793,0.0,2308.0
751,listener,1744231795,0.0,2308.0
751,listener,1744231796,0.0,2308.0
751,listener,1744231797,0.0,2308.0
751,listener,1744231798,0.0,2308.0
751,listener,1744231799,0.0,2308.0
751,listener,1744231800,0.0,2308.0
751,listener,1744231801,0.0,2308.0
751,listener,1744231802,0.0,2308.0
751,listener,1744231803,0.0,2308.0
751,listener,1744231804,0.0,2308.0
751,listener,1744231805,0.0,2308.0
751,listener,1744231806,0.0,2308.0
751,listener,1744231807,0.0,2308.0
751,listener,1744231808,0.0,2308.0
751,listener,1744231809,0.0,2308.0
751,listener,1744231810,17.6,2308.0
751,listener,1744231811,11.8,2308.0
751,listener,1744231812,11.8,2308.0
751,listener,1744231813,11.8,2308.0
751,listener,1744231814,11.8,2308.0
751,listener,1744231815,11.8,2308.0
751,listener,1744231816,11.8,2308.0
751,listener,1744231817,0.0,2308.0
751,listener,1744231818,0.0,2308.0
751,listener,1744231819,0.0,2308.0
751,listener,1744231820,0.0,2308.0
751,listener,1744231821,0.0,2308.0
751,listener,1744231822,0.0,2308.0
751,listener,1744231823,0.0,2308.0
751,listener,1744231824,0.0,2308.0
751,listener,1744231826,0.0,2308.0
751,listener,1744231827,0.0,2308.0
751,listener,1744231828,0.0,2308.0
751,listener,1744231829,0.0,2308.0
751,listener,1744231829,0.0,2308.0
751,listener,1744231830,0.0,2308.0
751,listener,1744231831,0.0,2308.0
751,listener,1744231832,0.0,2308.0
751,listener,1744231833,0.0,2308.0
751,listener,1744231835,0.0,2308.0
751,listener,1744231836,0.0,2308.0
751,listener,1744231837,0.0,2308.0
751,listener,1744231838,0.0,2308.0
751,listener,1744231839,0.0,2308.0
751,listener,1744231840,0.0,2308.0
751,listener,1744231841,0.0,2308.0
751,listener,1744231842,0.0,2308.0
751,listener,1744231843,0.0,2308.0
751,listener,1744231844,0.0,2308.0
751,listener,1744231845,0.0,2308.0
751,listener,1744231846,0.0,2308.0
751,listener,1744231847,0.0,2308.0
751,listener,1744231848,0.0,2308.0
751,listener,1744231849,0.0,2308.0
751,listener,1744231850,0.0,2308.0
751,listener,1744231851,11.8,2308.0
751,listener,1744231852,11.8,2308.0
751,listener,1744231853,11.8,2308.0
751,listener,1744231854,5.9,2308.0
751,listener,1744231855,11.8,2308.0
751,listener,1744231856,0.0,2308.0
751,listener,1744231857,0.0,2308.0
751,listener,1744231858,0.0,2308.0
751,listener,1744231859,0.0,2308.0
751,listener,1744231860,0.0,2308.0
751,listener,1744231861,0.0,2308.0
751,listener,1744231862,0.0,2308.0
751,listener,1744231864,0.0,2308.0
751,listener,1744231864,0.0,2308.0
751,listener,1744231865,0.0,2308.0
751,listener,1744231866,0.0,2308.0
751,listener,1744231867,0.0,2308.0
751,listener,1744231868,0.0,2308.0
751,listener,1744231869,0.0,2308.0
751,listener,1744231870,0.0,2308.0
751,listener,1744231871,0.0,2308.0
751,listener,1744231872,0.0,2308.0
751,listener,1744231873,0.0,2308.0
751,listener,1744231874,0.0,2308.0
751,listener,1744231875,0.0,2308.0
751,listener,1744231876,0.0,2308.0
751,listener,1744231877,0.0,2308.0
751,listener,1744231878,0.0,2308.0
